i,j,w
7,32,0.6023532180535266
7,34,0.6689766356186969
7,36,0.6245021272103871
7,38,0.6249016837905786
7,42,0.7239924024064724
7,44,0.6441017437642923
7,45,0.6038840089746647
7,46,0.6789182823124816
7,50,0.6000501920583575
7,51,0.5507001151850653
7,54,0.5685685904868633
7,57,0.5508176306182573
7,58,0.6310323980674148
8,15,0.5808148540823078
8,19,0.5896072216979559
8,25,0.6133713227539835
8,27,0.7375720212486307
8,31,0.6325818632039201
8,34,0.6027660593014174
8,36,0.6055510478286175
8,38,0.6003405509845097
8,42,0.6815859499686301
8,44,0.6099148770021544
8,45,0.6259545752823382
8,46,0.6588879897257712
8,50,0.6491736548639038
8,51,0.5746122038856717
8,57,0.6650471239467066
8,58,0.632272276311895
9,10,0.6415297047962898
9,18,0.6027238658313246
9,24,0.5827642562114753
9,25,0.5839735460486798
9,31,0.5792438283542599
9,32,0.6505710795167595
9,36,0.5897797364531583
9,42,0.64311150236999
9,44,0.6139627383223546
9,45,0.5732931147073935
9,46,0.5966485079806769
9,50,0.5516334795846007
9,51,0.5806233524688144
9,54,0.5682155324823785
9,58,0.6476422693982876
10,12,0.6431712687740895
10,19,0.5521543885247585
10,25,0.5874639869286079
10,27,0.6797422401714083
10,31,0.6229827514643651
10,32,0.6619797516262509
10,34,0.6500543861631336
10,36,0.6907297319990169
10,38,0.6945395571392236
10,42,0.7002079607658157
10,44,0.6677430850798008
10,45,0.7094341307194238
10,46,0.6220131078803592
10,50,0.5769191249960378
10,52,0.5840191242166506
10,54,0.5715505759652676
10,57,0.5809612747564629
10,58,0.6427702435230731
12,17,0.5675840665650447
12,25,0.664448200282437
12,27,0.7074102174472782
12,32,0.5895909738724816
12,34,0.6366938758071466
12,36,0.6588095935199222
12,38,0.6740605167517704
12,42,0.6365619553493912
12,44,0.5540820886367986
12,45,0.5966200251645024
12,46,0.6177761248508503
12,47,0.6196458148838344
12,48,0.600865612129782
12,50,0.6691236410298407
12,51,0.5593290997987055
12,52,0.7002195008570847
12,56,0.5758965086453807
12,57,0.6252382538791665
12,59,0.5512350105499211
13,26,0.6049211997070884
13,27,0.652973614439866
13,31,0.6196717212028932
13,32,0.6267699460330219
13,34,0.5706965566929612
13,36,0.6527103328215454
13,38,0.670899129897778
13,42,0.5565025930077411
13,44,0.5981913646038391
13,45,0.5539060882047561
13,58,0.5651140355028749
15,19,0.5513402807899705
15,27,0.5949799796325662
15,31,0.6361140846316762
15,39,0.5559753880969739
15,46,0.6193355211437399
15,50,0.5807396047791672
17,25,0.5711505172076794
17,27,0.5766866604350387
17,31,0.6108193466112365
17,42,0.5715956102611482
17,46,0.625640846615611
17,50,0.6509511355567864
17,51,0.6244269492314016
17,52,0.5675113048119648
17,56,0.6035292234189765
17,57,0.5662651480282905
18,20,0.7653200214608172
18,30,0.5808749551052771
18,31,0.5550096203283038
18,42,0.6177240565914515
19,21,0.5988355200358878
19,24,0.7655188780837107
19,35,0.5762533525090309
19,39,0.8061861983471065
19,41,0.7342819958966811
19,42,0.559786166945714
19,46,0.6860013404617525
19,50,0.6052578111315707
19,53,0.6348712292068616
19,57,0.6226851813173186
19,59,0.574571225261547
21,24,0.5790111955208126
23,25,0.6106010481689423
24,25,0.5789513223455666
24,39,0.7111730443635227
24,41,0.593332142868909
24,42,0.5794844330342007
24,46,0.6902416899380468
24,50,0.6386439571030126
24,51,0.5711127069490917
24,52,0.6521805567843666
24,57,0.6087015131437791
24,58,0.6039678089549401
25,27,0.5819350769837133
25,31,0.5907084022521901
25,32,0.5773592742526893
25,34,0.5752934965496118
25,36,0.5967523384179252
25,38,0.5987756227240694
25,42,0.5960561073598891
25,46,0.5619707117905928
25,50,0.5556536049036458
25,54,0.5609598145989597
25,58,0.6178284683067646
25,59,0.5625876786300601
26,27,0.5597022747508287
26,36,0.5777233740567451
26,44,0.5686393441617719
26,46,0.5738112580481044
26,50,0.5720196960463789
26,54,0.5809546578529707
26,56,0.564993824548938
26,57,0.589191053087775
26,58,0.5967819825358032
27,31,0.7187734847025311
27,32,0.7286628905970686
27,33,0.6536027568481124
27,34,0.7473146203062448
27,36,0.7897988230255485
27,37,0.6072449002378298
27,38,0.7865677302673331
27,42,0.7885378565774384
27,44,0.710143576176933
27,45,0.7648279132497319
27,46,0.7838350241068897
27,47,0.6701587850512478
27,48,0.5634008304696253
27,50,0.7269735152149773
27,51,0.6738532252494152
27,52,0.7588860713666163
27,54,0.5792219520215466
27,56,0.6628621797732299
27,57,0.6340344070305077
27,58,0.6366640051103685
30,31,0.6296265677901001
31,32,0.6176962586404073
31,33,0.7090916376704646
31,34,0.7149297824863498
31,35,0.5870213459530265
31,36,0.6928640687372191
31,37,0.7116123199707225
31,38,0.7049647743015737
31,40,0.5858210108499282
31,42,0.7444124374366787
31,44,0.6976857336832609
31,45,0.6595981136815747
31,46,0.5918057402392218
31,47,0.5775387109862135
31,50,0.6387161258357773
31,51,0.6122151655206992
31,52,0.6269038678452468
31,56,0.5534244569883405
31,57,0.6165818556089204
31,58,0.6715828224219728
32,34,0.853847486233792
32,36,0.925183649685437
32,38,0.8983424024157882
32,42,0.7933098221028191
32,44,0.8479958185457785
32,45,0.8084430428564534
32,46,0.7039115797168997
32,47,0.6649682321755715
32,50,0.6240559412189506
32,52,0.6757826652929807
32,54,0.6703396640380769
32,56,0.6175065032018822
32,57,0.5804243154050908
32,58,0.6415329160283963
33,37,0.5571750186463882
34,36,0.907142961215351
34,37,0.5762457013068365
34,38,0.9293416271781078
34,42,0.8137000126394114
34,44,0.8682107196016373
34,45,0.7853045707935468
34,46,0.7580346365261552
34,47,0.7363146258396339
34,48,0.5638964121366766
34,50,0.6936113433868404
34,51,0.5942279415838064
34,52,0.7034395882611187
34,54,0.5840632332094329
34,56,0.6287642342290515
34,57,0.6616920490598899
34,58,0.5762457318066398
34,59,0.5577674724875206
35,43,0.6022209693539262
35,50,0.5652626307052913
35,51,0.5864853421701365
36,37,0.609187284130484
36,38,0.9429228459981377
36,42,0.8488681573624082
36,44,0.8739849895844786
36,45,0.8456638025453972
36,46,0.7863434585536841
36,47,0.7530716500277919
36,48,0.635218031841982
36,50,0.7078658056698143
36,51,0.6426281453586641
36,52,0.740077262733939
36,54,0.621761550270603
36,56,0.6502562378443352
36,57,0.6754362489772703
36,58,0.6412199710530079
36,59,0.6402843143249621
37,38,0.5649843179604611
37,42,0.626782508694581
37,43,0.6179999638046962
37,44,0.5819546669060968
37,45,0.5655311166750053
37,46,0.6485837171860618
37,50,0.6274758960152327
37,52,0.576481383121693
37,59,0.5632088746284438
38,42,0.841722307800422
38,44,0.8466356852916309
38,45,0.8119128356510682
38,46,0.7511236561228638
38,47,0.7432086028518853
38,50,0.6996730503315828
38,51,0.6483552460705134
38,52,0.7358413649232667
38,54,0.614321925429614
38,56,0.5704845758720527
38,57,0.6703807580148406
38,58,0.5868108276905049
38,59,0.5577098789435172
39,41,0.6809734688638758
39,46,0.5950985997104331
39,53,0.574130979618282
39,57,0.5552411840695549
40,57,0.5526473451743814
41,46,0.565158820045291
41,57,0.5849591109500025
42,44,0.7965640188891634
42,45,0.8328595835982765
42,46,0.7577026950285856
42,47,0.6795120180418927
42,48,0.6341720125474166
42,50,0.6666837283330886
42,51,0.7094436268346417
42,52,0.8067595659523951
42,54,0.6242674122562579
42,56,0.682664041640963
42,57,0.6775881975666843
42,58,0.6797020331755611
42,59,0.5980023520626164
43,46,0.5726796277729101
43,58,0.6008290820787864
44,45,0.791711242297744
44,46,0.7207873487914964
44,47,0.6394856517428095
44,48,0.6075751300303067
44,50,0.6165795902901862
44,51,0.5857486630591358
44,52,0.6121342315744243
44,54,0.6004349935573963
44,56,0.625536392247837
44,57,0.6376424176360275
44,58,0.6172989589583021
44,59,0.5774003278125265
45,46,0.7049948502973933
45,47,0.7032630460919692
45,48,0.5787611975607599
45,50,0.6039881368289589
45,51,0.5777351690042288
45,52,0.7305358256237041
45,54,0.5931267346843487
45,56,0.6669417271373025
45,57,0.6672521428186512
45,58,0.6141984787807697
46,47,0.6682955294870925
46,48,0.6594459003782375
46,50,0.757904831257957
46,51,0.7059655687084161
46,52,0.7426687244170164
46,53,0.5807611905730162
46,54,0.5674522028266283
46,56,0.6041541719954922
46,57,0.6827605344600345
46,58,0.6330883338825686
46,59,0.6911498322146017
47,48,0.6591007082428799
47,49,0.6191511366172937
47,50,0.7745400895077049
47,51,0.7094515151554663
47,52,0.8396713710244591
47,56,0.6948822994709306
47,57,0.6832278463718671
47,59,0.5710434313831514
48,50,0.6433106147603033
48,51,0.6004621591886149
48,52,0.6872605064640337
48,56,0.5711482738816198
48,57,0.5963311222474873
48,59,0.8417398676858636
50,51,0.8140757458553038
50,52,0.7193687334575146
50,56,0.6163699701272237
50,57,0.7489544323568212
50,59,0.6579098246931553
51,52,0.7078584143906357
51,56,0.5633720002866451
51,57,0.6602639203287629
51,59,0.5850833667592512
52,56,0.7044380498893426
52,57,0.6730248743075503
52,58,0.585891191339923
52,59,0.6408979344288899
54,58,0.8940441165919605
56,57,0.6923160097711099
56,58,0.5773477338641916
57,58,0.6219538488243886
57,59,0.5675041708921483
