i,j,w
8,56,0.5626025612490525
8,58,0.7041702992820666
9,10,0.5580190175393828
9,11,0.5831308072150447
9,42,0.5730609495254686
9,45,0.5711410169200463
9,46,0.5602669066639668
9,47,0.5792054160922082
9,51,0.5599797882753246
9,54,0.6491675300449556
9,58,0.696891813256072
10,11,0.7084497424134383
10,12,0.707163007432551
10,13,0.5728557210201117
10,16,0.6850680939439282
10,17,0.5563525834062437
10,18,0.7409658410087849
10,19,0.5579889424637111
10,21,0.5726141441674403
10,23,0.6067271719354538
10,27,0.6204999681599604
10,28,0.6153714915646966
10,31,0.5719541643747271
10,32,0.7257650977812075
10,34,0.6193536723296125
10,35,0.5726392234609066
10,36,0.7727801902017363
10,38,0.707808637633546
10,39,0.5512188906809175
10,40,0.6979781134660616
10,42,0.7693657375215198
10,43,0.6627554281364946
10,44,0.572019335529094
10,45,0.7808050337383389
10,46,0.7766902055589362
10,47,0.5996788483494252
10,48,0.6630003626501927
10,49,0.6088581695337488
10,51,0.7304302165775771
10,52,0.7377458278820007
10,53,0.6607426609418675
10,54,0.8350778900873866
10,56,0.5571391355210649
10,58,0.8491304630949273
11,12,0.5926985809957337
11,13,0.5586273343823677
11,16,0.5924645897582305
11,18,0.6784821578971315
11,23,0.5706656014933341
11,27,0.5610114219854861
11,31,0.5968395685341693
11,32,0.6319054132147942
11,36,0.6444210574572599
11,38,0.592061982706759
11,40,0.5950199213567245
11,42,0.5840494718206722
11,44,0.6096506282383534
11,45,0.6177384569029649
11,46,0.6831639917624697
11,51,0.5726196061720178
11,52,0.6041758532861411
11,53,0.6379116871486309
11,54,0.6688048842278849
11,58,0.6697607605633331
12,18,0.6888426788827597
12,19,0.6095612429940542
12,32,0.5942702654207018
12,35,0.5691681937677568
12,36,0.6100475062517803
12,38,0.6704381479074628
12,40,0.6244312859840505
12,42,0.6241496741723478
12,43,0.6338521297915005
12,45,0.6172803422549168
12,46,0.7209244598735944
12,48,0.5718941914054225
12,49,0.5779219528015385
12,51,0.6641619996933432
12,52,0.6089181024040398
12,53,0.5666399923038505
12,54,0.7348866102852659
12,58,0.7339612960437413
13,18,0.565741402400036
13,32,0.6414194573103548
13,36,0.6097850724891827
13,38,0.5532796833249934
13,40,0.5771524919177765
13,43,0.6662303848635156
13,45,0.6485663295272589
13,46,0.6776889140572437
13,48,0.5688654212816001
13,54,0.6064174163763448
13,58,0.6270537101496989
15,17,0.6624528884461548
15,18,0.5533921142617747
15,28,0.6914684665235005
15,32,0.5714041489347055
15,36,0.6276263891892074
15,48,0.5578159291376983
16,17,0.5914095725126063
16,18,0.5918163200932416
16,28,0.6032101443603229
16,31,0.652257841935469
16,32,0.5861640360716959
16,34,0.5892686069289879
16,35,0.6243954503908213
16,36,0.645315975172526
16,38,0.5673462081401706
16,40,0.6972853098285829
16,42,0.5641224681445676
16,45,0.55523057161352
16,46,0.6591923395705838
16,48,0.5854482235686514
16,49,0.6357646695422855
16,51,0.5883753935940973
16,54,0.6218816161420656
16,58,0.6216960533874063
16,59,0.5610928346265712
17,18,0.570904726706027
17,28,0.6095402776966617
17,31,0.5664923318148564
17,34,0.5507191536000152
17,36,0.6070898059178558
17,40,0.6902630659965376
17,45,0.5784833745981259
17,46,0.5832587196267945
17,48,0.5919150215046683
17,49,0.5654132376085522
17,54,0.5615685412032828
17,59,0.6235074919318235
18,19,0.6233342027263074
18,20,0.7583288471899354
18,21,0.5905063538893797
18,23,0.6235137828588967
18,24,0.6056011941981392
18,28,0.6634975492195297
18,31,0.6065467952974484
18,32,0.7385071076720762
18,34,0.6693195835255595
18,35,0.6362868623807306
18,36,0.7642077667452915
18,38,0.7578367406316159
18,40,0.6684755844654419
18,42,0.6230555513438594
18,43,0.7524534678781335
18,44,0.5799432043504974
18,45,0.6981367195653781
18,46,0.7763492750280845
18,47,0.7300541588448065
18,48,0.7555175573688157
18,49,0.7961932552701818
18,51,0.749390278970397
18,52,0.6929452889840872
18,53,0.5831642700479069
18,54,0.7377806814725478
18,56,0.6317159541590145
18,58,0.7768863265162486
18,59,0.5988630412267817
19,24,0.6879024555651483
19,28,0.616210470785484
19,29,0.5828435530079967
19,35,0.602505862396876
19,39,0.8095553856454697
19,40,0.6173328406424936
19,42,0.5903844064295221
19,43,0.5874374627686157
19,46,0.5786675001682251
19,49,0.6143678526989667
19,51,0.6773213421107481
19,54,0.6196727193999128
19,58,0.5591900817663119
19,59,0.5578952184436253
20,32,0.5922537013885182
20,36,0.6087829924122488
20,38,0.6070990094476145
20,43,0.639114542595784
20,46,0.5668818868300682
20,47,0.6785925793457409
20,49,0.6366487205416348
20,51,0.5911946995638875
20,52,0.5837939713872579
21,36,0.5742347432638661
21,40,0.5535657089691494
21,43,0.5874160308507205
21,46,0.5632163766787115
21,47,0.5862939398745021
21,49,0.6138725111016081
21,51,0.5819361315327894
21,58,0.5931633487018481
23,32,0.6060776721374003
23,34,0.5509617002408933
23,36,0.6119210134411731
23,38,0.6376835403368087
23,42,0.6077937865573434
23,43,0.5543431842850081
23,45,0.5611549107803946
23,46,0.5879147954446513
23,47,0.6199601938954358
23,49,0.594583054279755
23,51,0.6383456575447036
23,54,0.6027558765420495
23,58,0.5834959695468003
24,35,0.6649545049234542
24,39,0.6927472474178408
24,46,0.5711649237214311
24,47,0.5694922003964011
24,49,0.5847292528363437
27,46,0.5976896426653948
27,54,0.5809486698971453
27,58,0.5834525483647763
28,32,0.6604398949432797
28,34,0.6789641207267996
28,35,0.5979569384342783
28,36,0.6902894329764909
28,38,0.6019612672306037
28,39,0.5971547528425241
28,40,0.6186991771068234
28,44,0.6070273073901502
28,45,0.6228761445914662
28,46,0.6766408919639797
28,48,0.6203617574507393
28,49,0.6169991331744606
28,51,0.6116938624013161
28,54,0.6193877205373389
28,58,0.6076707240762268
28,59,0.6028456224023725
29,49,0.5791391065999554
30,31,0.7034270984885219
30,33,0.6833903865393263
30,35,0.5957818863853349
30,40,0.8259506992659704
30,43,0.6260224069129251
30,51,0.628807014569587
30,53,0.5577737865883814
31,32,0.6184323974303335
31,33,0.7299865975225399
31,35,0.6225469171723277
31,36,0.61810305762625
31,38,0.5929155567853776
31,40,0.7879915180743339
31,42,0.5541253251078648
31,43,0.6708546220496228
31,44,0.5789226063346753
31,46,0.591671835454893
31,49,0.6003199318810547
31,51,0.6266738763136512
31,53,0.5527237430978255
32,33,0.5553865050499329
32,34,0.8306349942758154
32,35,0.6260655814424363
32,36,0.934252704050723
32,38,0.8971670997558407
32,40,0.6740783049105468
32,42,0.6769462492046805
32,43,0.7058279262061843
32,44,0.7441274996664233
32,45,0.839372214243707
32,46,0.8312896279468364
32,47,0.6211900390746715
32,48,0.6452169468840937
32,49,0.7336886314784343
32,51,0.7253281230034073
32,52,0.6824287510145021
32,53,0.6506074712949904
32,54,0.7789669633912522
32,56,0.6269869689492975
32,58,0.7924582427299235
33,35,0.5906721751498036
33,36,0.5925981313593073
33,38,0.5653409313975682
33,40,0.7106693931702602
33,43,0.5868007762249916
33,53,0.5764594759250039
34,35,0.5981350949810563
34,36,0.82471750460052
34,38,0.8145322990846615
34,40,0.590795449413466
34,44,0.6428506375351847
34,45,0.7371806383291776
34,46,0.7397051731870928
34,47,0.5730281305503216
34,48,0.6331917787665122
34,49,0.6656492447469093
34,51,0.6377146959629353
34,52,0.5920773456527586
34,54,0.6551184357306378
34,56,0.5617574261079851
34,58,0.7051923469877478
35,36,0.6264597644947717
35,38,0.6409841157578114
35,39,0.607084709336489
35,40,0.719321479155001
35,43,0.6118770082298122
35,44,0.5775547235324973
35,45,0.6345007634625377
35,46,0.7179855415185251
35,48,0.5522542296272708
35,49,0.6818273341081601
35,51,0.6445988073558154
35,52,0.5621738890854648
35,53,0.5744943778949566
35,54,0.7304616901845383
35,58,0.6661120419023517
36,38,0.8910078601593788
36,40,0.688971123767354
36,42,0.6937172521870386
36,43,0.692325077152065
36,44,0.7326707755194559
36,45,0.8664199445802963
36,46,0.8547975789059513
36,47,0.66053803051056
36,48,0.7003059289083908
36,49,0.7251090799699648
36,51,0.7472070273056461
36,52,0.6940423974717128
36,53,0.6880094136143141
36,54,0.7367311126086553
36,56,0.6402312565813529
36,58,0.7842049015865907
36,59,0.5991081850240872
37,40,0.5564597658481936
38,40,0.6993575927128246
38,42,0.6846297657806036
38,43,0.6732594032931597
38,44,0.6953649519969516
38,45,0.7841770623233154
38,46,0.8522292547889807
38,47,0.6412029921849467
38,48,0.6380003029070559
38,49,0.7375547137305607
38,51,0.7578387194644947
38,52,0.6471162938980238
38,53,0.6985483831764181
38,54,0.770308073786034
38,56,0.6421919271056166
38,58,0.7991153681332707
38,59,0.5579969422818888
39,46,0.5892557910052639
39,51,0.5566853379568674
39,54,0.5640463889482366
40,42,0.6101174731611928
40,43,0.7500063819201049
40,44,0.6115430094978145
40,45,0.6901433153678725
40,46,0.7375310453097367
40,49,0.6573178024702458
40,51,0.7512954615549259
40,52,0.6073909137327766
40,53,0.7017088024820152
40,54,0.7039471367707545
40,58,0.6682724186197494
40,59,0.5547196849984848
42,43,0.6809422492355531
42,44,0.6386666118668706
42,45,0.7129847595048667
42,46,0.6790107714632625
42,47,0.5825393139537361
42,48,0.55478631052287
42,49,0.6407953456282496
42,51,0.7714281743283663
42,52,0.6894204239557418
42,53,0.6688577328816824
42,54,0.7087048591267426
42,58,0.7292587828345007
42,59,0.6086048503030832
43,44,0.5775837271734933
43,45,0.6677400639268182
43,46,0.6830025034099179
43,48,0.5842807766849419
43,49,0.6302765229054099
43,51,0.6973101655468122
43,52,0.6232395884750582
43,53,0.5658979402270182
43,54,0.684203105756217
43,58,0.7093812377595137
43,59,0.5707706943588142
44,45,0.6975796134085676
44,46,0.7343812613966595
44,49,0.5730134509818153
44,51,0.6352551946033369
44,53,0.66247048354887
44,54,0.6428911368429885
44,58,0.651521629893003
44,59,0.6234933138298211
45,46,0.8589207644943269
45,47,0.6250610250433298
45,48,0.6080544716158327
45,49,0.6702926240356096
45,50,0.5906324128013264
45,51,0.7486017970095207
45,52,0.7808999446336858
45,53,0.6899954836019948
45,54,0.7908000304245796
45,56,0.6012232970092044
45,58,0.8134222064982215
45,59,0.5911371875520348
46,47,0.6486700223810324
46,48,0.7222830528540417
46,49,0.713285647829337
46,51,0.7680007234752565
46,52,0.6682404999633337
46,53,0.6863875441821427
46,54,0.8119851329888188
46,56,0.6233118850043626
46,58,0.8574444801225164
46,59,0.7034343671198743
47,48,0.6376086224780196
47,49,0.7649143237910696
47,51,0.6801876534893909
47,52,0.7179211990986175
47,54,0.613010572966233
47,56,0.5988416734069739
47,58,0.6881525602352656
48,49,0.6485741203586883
48,51,0.5852518221312031
48,52,0.6602268450556651
48,54,0.60053922708196
48,56,0.5599016686228472
48,58,0.709631267799138
48,59,0.765169520893492
49,51,0.7313578225863502
49,52,0.6691848382720331
49,53,0.6016793176995257
49,54,0.7054518585776409
49,56,0.6608784104563036
49,58,0.6877431045396785
51,52,0.720248528053369
51,53,0.7326954089643694
51,54,0.732178555955121
51,58,0.7603332435167915
51,59,0.5954118318960427
52,54,0.6708431600292205
52,58,0.6884459857713656
53,54,0.6718178631207858
53,58,0.6407736818784573
54,58,0.9113753289050222
54,59,0.5534953139309408
56,58,0.5769287759675057
58,59,0.6260325189576548
