i,j,w
30,35,0.633877864307286
30,37,0.6441975425078468
31,37,0.5756430224308329
32,34,0.8296455734344063
32,36,0.9359439246033645
32,38,0.7946046910842457
32,43,0.6056820763623821
32,44,0.8917725289759804
32,45,0.8810779058402639
32,46,0.784867084365658
32,47,0.7226246812002751
32,48,0.7343528588803877
32,49,0.7110229675516727
32,50,0.7120974672317208
32,51,0.7497841403312726
32,52,0.5869368041282305
32,53,0.606677769307411
32,56,0.6321693881246159
32,59,0.7868303403593904
34,36,0.8626277454823356
34,38,0.8745013105082161
34,39,0.5743889733884406
34,43,0.6788145100424606
34,44,0.7357176533362771
34,45,0.8361920627874787
34,46,0.7497546424474337
34,47,0.7121180597649155
34,48,0.6862697205313258
34,49,0.7243648171308138
34,50,0.7035545607772936
34,51,0.7625323639967432
34,52,0.6069062665935938
34,54,0.6053050859441694
34,56,0.6674106459961568
34,58,0.6051391790954891
34,59,0.7203796983233862
35,37,0.6837605607384397
35,39,0.572258364965308
35,40,0.5839662828296721
35,42,0.6757286407690822
35,43,0.716812244869134
35,46,0.5959311584796634
35,47,0.6021325425003348
35,49,0.5971093251746293
35,52,0.5990306775436425
35,54,0.5849301714052918
35,56,0.5587112016290567
35,58,0.5892168824763468
36,38,0.8505202029119111
36,41,0.5658333348605354
36,43,0.6369850074974782
36,44,0.8915542659771513
36,45,0.9220279974086365
36,46,0.826173735598794
36,47,0.7545951870688294
36,48,0.7379874922262557
36,49,0.754136829048921
36,50,0.7507256870993524
36,51,0.8137615110041427
36,52,0.6247476920146826
36,53,0.6551449418514973
36,56,0.722333753631786
36,59,0.8066155710686495
37,42,0.5567172247260027
37,52,0.5880191110418154
38,41,0.5521183321029267
38,43,0.5919511594643212
38,44,0.7832649317335322
38,45,0.7916358093072411
38,46,0.6977836173794039
38,47,0.7023131645403345
38,48,0.7187248112813993
38,49,0.6752720058592886
38,50,0.6808211534630565
38,51,0.7404877332490813
38,52,0.6065243132328287
38,56,0.6749240515629362
38,59,0.7501926116042482
39,41,0.6194111543687286
39,43,0.6824928379201499
39,48,0.582823181262925
39,52,0.6410915862003008
39,56,0.554573181109775
41,45,0.5664824461633337
41,47,0.6554257773047034
41,48,0.669240402283177
41,50,0.5575070752777703
41,51,0.6077198817268105
41,53,0.5595547348302318
41,59,0.6648020698107356
42,52,0.581735852494775
42,54,0.5673959396458375
42,58,0.6151069706578348
43,45,0.5777769318674247
43,46,0.7361332159366106
43,47,0.726340952336962
43,48,0.6820620255197754
43,49,0.6531369667514871
43,51,0.7006839024761885
43,52,0.6803467646137347
43,54,0.6401853191116906
43,56,0.73937865958877
43,58,0.6597920883705873
43,59,0.6535306178080785
44,45,0.8364345922214826
44,46,0.6771420748558976
44,47,0.590244398799808
44,48,0.7026524693026496
44,49,0.6232359113838748
44,50,0.7491486981016761
44,51,0.6815669587065012
44,53,0.6406730222352148
44,56,0.5645844010477777
44,59,0.7474054489703404
45,46,0.7791255091101528
45,47,0.7987483480027513
45,48,0.7534416368830095
45,49,0.7666683702815335
45,50,0.8084451736927426
45,51,0.8422525588993407
45,52,0.5948376643803658
45,53,0.684146178472126
45,56,0.7165002855497784
45,59,0.7977556934544491
46,47,0.7818928992826014
46,48,0.7331369016267808
46,49,0.7791640173797976
46,50,0.6967722727778656
46,51,0.8011996922437327
46,52,0.7014858417138445
46,53,0.6309850356125996
46,54,0.5820349133810231
46,56,0.7517365992146424
46,58,0.585579522597973
46,59,0.8070954414165371
47,48,0.8147015542330065
47,49,0.837663905754431
47,50,0.7634456276534096
47,51,0.8408969531106016
47,52,0.7033494509202531
47,53,0.6748305677542656
47,54,0.5568211036013783
47,56,0.7718411617537362
47,58,0.6258725111815495
47,59,0.8027382194875575
48,49,0.7296096850169262
48,50,0.7292379350774207
48,51,0.7520990692267464
48,52,0.671894603254243
48,53,0.6511282099931247
48,56,0.7208345561695905
48,58,0.6089472783937575
48,59,0.9299112457639599
49,50,0.7282952726058087
49,51,0.8444813443521826
49,52,0.6248766749941005
49,53,0.6328403973145367
49,56,0.790322439340155
49,59,0.7241200419196915
50,51,0.8145077144056625
50,53,0.6956770104280868
50,56,0.5756446624557896
50,59,0.7436558615944812
51,52,0.7194091000016891
51,53,0.7170794730940793
51,54,0.6169425220172945
51,56,0.8235084000288234
51,58,0.6537597761286446
51,59,0.7918698421706302
52,53,0.5734098013058292
52,54,0.6908985789146037
52,56,0.7556980152275682
52,58,0.6609624747999536
52,59,0.7062219604759506
53,56,0.6550835654840631
53,59,0.6224233832792773
54,56,0.6164031742247744
54,58,0.8952512874051447
56,58,0.6428176502707225
56,59,0.7431872684022972
58,59,0.5853586570201961
