i,j,w
27,51,0.6062040898314298
28,34,0.5500563023688336
28,36,0.5873033333035667
28,39,0.5894775177590668
28,41,0.6239216432019317
28,44,0.6243272611935134
28,46,0.6748065622664505
28,51,0.6345475549979839
28,57,0.5714967911544461
30,42,0.5550113319360266
31,33,0.7493192870229062
31,35,0.6335483951252493
31,37,0.7391659387200645
31,40,0.6520552207438263
31,42,0.6286383477097117
31,53,0.5935744306790809
31,54,0.6048981394434824
32,34,0.8564836937188204
32,36,0.8720675250637532
32,38,0.8068449727795592
32,44,0.8532831033430867
32,46,0.72560342474356
32,54,0.6488052401342974
33,35,0.6543988568393815
33,37,0.6888636127121754
33,53,0.5592117753606677
33,54,0.5667910631547401
34,36,0.8837165982675595
34,38,0.8349592775432431
34,44,0.8115555571474401
34,46,0.7337856716383263
34,51,0.5684854719930962
34,54,0.7739516000833899
34,57,0.5660541607265648
34,58,0.6166139225134509
35,37,0.7362098812373906
35,46,0.6671766897100875
35,51,0.5501212651171995
35,53,0.5889966202273159
35,54,0.6044544950621439
36,38,0.8144200788741004
36,44,0.9070218949322492
36,46,0.781746999553147
36,50,0.6211607019350885
36,51,0.6233381393636385
36,54,0.7211988964066484
36,57,0.6048764284992423
37,40,0.6327414255911704
37,42,0.5931463870477716
37,44,0.5688616295126253
37,46,0.6304658803279976
37,51,0.5780490628239371
37,53,0.5967412090932221
37,54,0.5939843280809705
38,44,0.794007209475662
38,46,0.7087752518927816
38,54,0.673210728686556
39,41,0.7095169211366619
39,46,0.6425954002790268
39,50,0.6366184341699861
39,51,0.61325862901912
39,53,0.5771317102086699
39,54,0.5669146718115219
39,59,0.5506301760237989
40,42,0.5912190287874939
40,43,0.5995920020283094
41,46,0.6885904029113433
41,50,0.5815164284193598
41,54,0.635199879392515
41,57,0.6137707926587084
42,43,0.5883818727602382
42,45,0.6805338462544394
42,54,0.6783916001287391
44,46,0.8171900758194797
44,50,0.5859693634963484
44,51,0.6422296796733826
44,54,0.7109501412334454
44,57,0.6223043012963134
45,54,0.5777791018060223
46,48,0.5734934105751751
46,49,0.5631669192724017
46,50,0.6054219447600144
46,51,0.7175724772247106
46,52,0.5511056822681555
46,54,0.7396254482516909
46,56,0.6452201829033753
46,57,0.6848282077534096
46,59,0.6496467614414206
47,48,0.5680476540890815
47,49,0.7142546814694726
47,51,0.6114022807291714
48,52,0.5807443375482606
48,59,0.9151134049122708
49,51,0.5572346794579915
50,53,0.5529504616431666
50,54,0.6671942818751205
50,57,0.590343984062098
51,52,0.5965680433953489
51,53,0.6559868453506389
51,54,0.6690481006999177
51,56,0.6644126443969783
51,57,0.6362829082775421
52,54,0.5636122038556407
52,56,0.5719022998436607
52,59,0.5680240181058792
54,56,0.5580395765857118
54,57,0.6777674235686433
54,58,0.7301633238778313
54,59,0.5549145599022168
56,57,0.6845052781023804
