i,j,w
4,23,0.7439737467160107
4,25,0.6317703390571434
4,27,0.8224508215854383
4,34,0.5579661776014198
4,38,0.670955571010808
4,42,0.5684581163664639
4,45,0.6888247461315251
4,46,0.7035599575200666
4,50,0.6793025773222067
4,51,0.7018211326658867
4,52,0.5828670458781344
4,54,0.6350905070033372
4,56,0.6174414130229405
4,57,0.578260603227828
4,58,0.604153195025704
5,7,0.7104650931775441
5,8,0.766505445542216
5,9,0.6787465454292124
5,10,0.7619282524610917
5,11,0.7061317991541807
5,14,0.5848674388491946
5,17,0.6668344624963438
5,22,0.7073247056925632
5,23,0.7072964333238325
5,25,0.6194425075982302
5,26,0.5769214622762205
5,38,0.5515511919989364
5,45,0.6125139526056609
5,46,0.616416890763122
5,54,0.6616876009675733
5,58,0.5926670814780332
6,56,0.6369883567427279
6,57,0.5911327481554101
7,8,0.7218067428664129
7,9,0.7677648883107684
7,10,0.8132735307370575
7,11,0.8126229734634001
7,13,0.6166436208952503
7,14,0.7403251566180714
7,17,0.763159602096692
7,22,0.6561620218480968
7,23,0.7715366273185066
7,25,0.630151690157115
7,26,0.6570058524790501
7,27,0.7225473396667718
7,32,0.5884638558661683
7,34,0.6363795095961488
7,36,0.5970689783093338
7,38,0.6748590074117453
7,44,0.610052575902845
7,45,0.6299552010183789
7,46,0.7154686457064684
7,54,0.7118687071423564
7,58,0.691788574735223
8,9,0.7118484500461991
8,10,0.8358356935131562
8,11,0.8378804982869348
8,12,0.6089624483262972
8,13,0.5762666216865371
8,14,0.7764227451235468
8,16,0.5600237605740235
8,17,0.7918145748196375
8,18,0.6359523570925671
8,20,0.6136705765930021
8,22,0.796205166380413
8,23,0.7706311669544464
8,25,0.7518642068931874
8,26,0.6403304713233621
8,27,0.6667420627905791
8,34,0.6526241648182151
8,38,0.6645448968312103
8,42,0.6574538447318141
8,44,0.6065656413710211
8,45,0.753589863032039
8,46,0.6836117800096639
8,50,0.5810861159531214
8,51,0.5898366626977392
8,52,0.5673594381087201
8,54,0.7722847044845899
8,57,0.5510548052854333
8,58,0.7207597431274484
9,10,0.6599680206890303
9,11,0.7621737792724395
9,13,0.616547586813351
9,14,0.5886170983089895
9,17,0.7965294464529294
9,18,0.5689501186728525
9,20,0.5946551464381877
9,22,0.8233909873892089
9,23,0.7179545956026577
9,25,0.6172786853692106
9,27,0.6047301694265774
9,34,0.6324155909060906
9,38,0.5904582841456357
9,44,0.6020140563161083
9,45,0.6181917185339745
9,46,0.6031805070980701
9,54,0.6261076217731587
9,58,0.6146581307727635
10,11,0.7894922328386424
10,12,0.6405263831972772
10,14,0.7082756651962263
10,16,0.6221672145390315
10,17,0.7695366344988881
10,18,0.5617325253628953
10,20,0.5559265327623996
10,22,0.6893249949790451
10,23,0.7624916588899814
10,25,0.6816468569434962
10,26,0.7527019213017603
10,27,0.7339526370721449
10,32,0.5935644110719461
10,34,0.6621057778743709
10,36,0.5977451077324273
10,38,0.7133402586956886
10,42,0.639307880796579
10,44,0.6209389194841651
10,45,0.6917481691854829
10,46,0.7598479613756529
10,51,0.5836839025946319
10,52,0.5681785106985692
10,54,0.7537647182383957
10,55,0.5638219314229619
10,56,0.5902868233608731
10,57,0.6518058317919764
10,58,0.6943204282775899
11,12,0.555817117162248
11,13,0.7610601127117482
11,14,0.8442660233581104
11,16,0.56280705794516
11,17,0.788429926527036
11,18,0.552156788561152
11,22,0.7805845699637592
11,23,0.7716716767010725
11,25,0.7228722663696033
11,26,0.6296688390265336
11,27,0.7832572379487597
11,32,0.5777367956704464
11,34,0.6519552537798599
11,38,0.7166124597556218
11,44,0.603173138098483
11,45,0.7545299709570232
11,46,0.6871120621733889
11,50,0.6855831428011409
11,51,0.5950319505505809
11,52,0.574953314119922
11,54,0.752335575018896
11,58,0.6982183734210935
12,17,0.5734707405074284
12,23,0.6100257677952616
12,27,0.5501004858553354
12,34,0.5561033745640678
12,38,0.5743687473901651
12,46,0.5907618153575542
12,54,0.6133011746014707
12,57,0.6257464434418201
12,58,0.6225992094160938
13,14,0.6868115484611798
13,17,0.6044181720766455
13,22,0.5852846603652768
13,23,0.5800191638265147
13,27,0.6965795213796389
13,38,0.6207882438931671
13,45,0.6265214788456152
13,46,0.5773221665180496
13,54,0.5776119276776419
13,58,0.5841988614442883
14,16,0.5612833583203863
14,17,0.6781981283600138
14,22,0.6502437599355331
14,23,0.675200148982532
14,25,0.6599528601704073
14,27,0.6604082841547975
14,34,0.5597864676273282
14,38,0.6573859783359614
14,45,0.6877871640660226
14,46,0.6491871316786778
14,50,0.5740496972064658
14,54,0.6754741980991726
14,58,0.6161092884232877
15,31,0.5802571189423709
16,18,0.6978211821830876
16,19,0.6454923155909548
16,20,0.6206127357922323
16,21,0.5760263360448488
16,23,0.604963052389581
16,24,0.5869046050705131
16,29,0.6239292843712072
16,39,0.7130634929672293
16,57,0.7104850275735053
17,18,0.5738924606955874
17,20,0.5928452929111657
17,22,0.8166213980513077
17,23,0.7460424829428499
17,25,0.7285860447263923
17,26,0.5964180730037875
17,27,0.6994066883041224
17,32,0.7512205462373053
17,34,0.8082194309763256
17,36,0.7138851394123481
17,38,0.8122926472845305
17,44,0.7826104400981726
17,45,0.7972719579961285
17,46,0.7695609560848446
17,50,0.6285786576714714
17,51,0.6301632382198783
17,52,0.5574694989514097
17,54,0.7385996756921259
17,56,0.6164856882244255
17,57,0.5845260067731723
17,58,0.7190256514921562
18,20,0.9198693395134496
18,22,0.6427920320987455
18,23,0.6876903601958849
18,25,0.6546328712296318
18,39,0.555019113477168
18,46,0.5635042283761599
18,51,0.5653394254198436
18,57,0.6396263026216793
19,21,0.7630795944948515
19,24,0.705989948627777
19,35,0.6542182249388022
19,39,0.9191701815610896
19,43,0.6015021479351573
19,56,0.5828750109323968
19,57,0.5847436649715445
20,22,0.6328488465453052
20,23,0.6424084956506588
20,25,0.627235706973178
20,34,0.5685232133818968
20,44,0.5637016560280368
20,45,0.5711713936189227
20,46,0.6093263203059633
20,51,0.5726561976696483
20,57,0.5632621465558045
21,24,0.5896390599770017
21,35,0.5911364947961244
21,39,0.7183587588854149
21,46,0.5516127726130605
21,57,0.6017635449590434
22,23,0.6924543350023303
22,25,0.7194593510753473
22,27,0.5830384912138786
22,32,0.5511027594998732
22,34,0.641228419838878
22,38,0.6083811316951514
22,44,0.6032731401465987
22,45,0.6583437277281561
22,46,0.6045651278447403
22,50,0.5936799947701704
22,54,0.6166875750924482
22,58,0.579136846920801
23,25,0.7239313147629218
23,26,0.5717354433380861
23,27,0.6934574204960406
23,34,0.6722374329832234
23,36,0.5954851424660863
23,38,0.6588651454009484
23,44,0.5846866037729451
23,45,0.6860161399395228
23,46,0.7452451192598918
23,47,0.5538772791907276
23,50,0.5844526039301058
23,51,0.6288253753198043
23,52,0.5790771065306257
23,54,0.7662349430578091
23,56,0.6036645012240883
23,57,0.6460162542231483
23,58,0.7359333776861402
24,35,0.6027466421942631
24,39,0.7521130680572559
25,26,0.5786769434624776
25,27,0.58971903809333
25,34,0.648046387963413
25,36,0.5515129740351916
25,38,0.6772227869420392
25,44,0.575932361830265
25,45,0.6873014171417756
25,46,0.6573020092948758
25,50,0.6074255029114116
25,52,0.5793711819273001
25,54,0.7092732960955812
25,58,0.6576106955617599
26,27,0.5597624531975891
26,38,0.5580128161185899
26,45,0.6228222993401925
26,46,0.6510652990576887
26,54,0.6526967735822604
26,55,0.5580539951971429
26,56,0.5966057558451971
26,58,0.6505120604975276
27,34,0.6049270669983932
27,38,0.6939252645200851
27,44,0.5603060364438063
27,45,0.6158814506346038
27,46,0.6972077802955902
27,50,0.5695891863237483
27,51,0.6745940582471035
27,52,0.5712331134972921
27,54,0.6203634060031583
27,56,0.5920193746636968
27,57,0.5744465206270113
27,58,0.5704712950936933
30,33,0.5714810205151395
30,37,0.6593037058767569
30,40,0.5713972009218573
31,33,0.7879705187484592
31,37,0.6039757753335816
32,34,0.7971718494273947
32,36,0.917893795612785
32,38,0.8494324440573299
32,43,0.5624083223959179
32,44,0.8594717988334418
32,45,0.7658389536428978
32,46,0.7403561609477155
32,47,0.6793049905448575
32,49,0.6159710416070923
32,50,0.5698725486242587
32,51,0.5817618431015125
32,52,0.6351934648142695
32,54,0.6653853477548037
32,56,0.6601391321644104
32,58,0.685620851698035
33,37,0.5595719048960986
34,36,0.8315410787243527
34,38,0.9204677006491345
34,44,0.8506420850334981
34,45,0.7062563345769614
34,46,0.7949051872291371
34,47,0.607531276142929
34,50,0.6511793256149185
34,51,0.6844946057859684
34,52,0.6752969574596583
34,54,0.7362967619220129
34,56,0.7050032107220753
34,57,0.6021843135636843
34,58,0.7089925388028234
35,37,0.7070505341135657
35,39,0.6625630386406811
35,40,0.6647475867080345
36,38,0.8587004504075839
36,44,0.8561513177455845
36,45,0.738426111479392
36,46,0.7831869343922463
36,47,0.6726039085836777
36,49,0.5935678511663742
36,50,0.5540099064611919
36,51,0.6221992989057699
36,52,0.6557831925119
36,54,0.6932690487613214
36,56,0.6646453619721329
36,58,0.695201962928718
37,40,0.6577715840289473
37,43,0.5512400745867664
38,44,0.8671216950903989
38,45,0.7756206770826579
38,46,0.8403860888654382
38,47,0.6846518970839166
38,49,0.5938338265522213
38,50,0.7043975107807766
38,51,0.7104628323562691
38,52,0.7072352563264918
38,54,0.8053445579494002
38,56,0.7491870110556558
38,57,0.6332091636923983
38,58,0.7685198031518815
39,43,0.6089534436962921
39,55,0.5550645515744411
39,57,0.5910872278093371
42,43,0.5825586587481434
42,46,0.5648275439680446
42,52,0.645376584307494
42,54,0.6044644732763275
42,58,0.6200501952179902
43,52,0.5873152781216204
44,45,0.8141358224930092
44,46,0.8038692406016024
44,47,0.6182940734383878
44,49,0.5606245462852857
44,50,0.6105339132159711
44,51,0.6548480021334665
44,52,0.6115526616123753
44,54,0.6992569885431379
44,56,0.6561255015947024
44,58,0.7161863653403275
45,46,0.830088127199792
45,47,0.6260145384792772
45,49,0.5878098234651024
45,50,0.7010371889663095
45,51,0.6703552392608707
45,52,0.6750785365312015
45,54,0.800479297731547
45,56,0.6209935051038865
45,58,0.7717008435476858
46,47,0.738437477323334
46,48,0.6066309819482244
46,49,0.635023120866422
46,50,0.7063468919632508
46,51,0.7786716165368309
46,52,0.7557505481523235
46,54,0.8259029704487187
46,55,0.6249869129975932
46,56,0.7228845488629442
46,57,0.6670720862307068
46,58,0.8003779520011289
47,48,0.7798414853192386
47,49,0.7794758951309507
47,50,0.6562640467543236
47,51,0.6510706719060622
47,52,0.5663388823502735
47,54,0.600408876374813
47,56,0.6104361389232531
47,58,0.5708905479806304
47,59,0.7274481622002544
48,59,0.9295559605706802
49,51,0.6281147228392798
49,56,0.5847970675302475
50,51,0.7214075107697341
50,52,0.6263846790532309
50,54,0.709862469372164
50,56,0.559449547366648
50,58,0.6732128328281812
51,52,0.7307941202253883
51,54,0.6057315890683416
51,56,0.7013882426675544
51,57,0.6242662421168879
51,58,0.5824414508950266
52,53,0.5567587337766714
52,54,0.6972139079982888
52,55,0.6270913626215395
52,56,0.7017464268710674
52,57,0.5945219873873286
52,58,0.6849650643038853
54,55,0.6002719881169021
54,56,0.6218934970690911
54,58,0.933334526385017
55,58,0.5634649056259974
56,57,0.6737034773646116
56,58,0.6352869202743257
