i,j,w
46,56,0.609740026705038
46,57,0.7218198149823708
47,50,0.6073363040755452
47,51,0.6524050967695914
47,52,0.7544076789883783
47,56,0.5575540731535273
47,57,0.5978069396647114
48,50,0.550506790514609
48,57,0.5690829102735686
48,59,0.8506186425475911
50,51,0.7834352272190442
50,52,0.6369381059565429
50,57,0.6975420300547222
50,59,0.5743642722727847
51,52,0.6236025845047567
51,56,0.5761943853982388
51,57,0.6124379468186398
52,56,0.6170450170230917
52,57,0.6104791158180202
52,58,0.5509476318014694
54,58,0.8831576527230202
56,57,0.7024393412729053
56,58,0.5653664801957416
