i,j,w
6,26,0.5682407188397738
6,27,0.5867756629027551
6,31,0.5914126930524701
6,32,0.6866383182658227
6,34,0.6502779844763279
6,36,0.6841652486013696
6,37,0.6498916705456861
6,38,0.6438809241545261
6,40,0.6325099993267793
6,42,0.7460985721020913
6,43,0.6895101442958634
6,45,0.6940960585685924
6,46,0.6900529085423606
6,47,0.6641387741766341
6,48,0.6076831071718809
6,49,0.5678225089514098
6,51,0.7250078223684616
6,54,0.8062097399812546
6,56,0.6549306731416623
6,57,0.5778917303708782
6,58,0.8225819990133753
6,59,0.601773118674424
7,8,0.777598457178062
7,9,0.8182770691259739
7,10,0.861011896453003
7,11,0.6329522642318437
7,12,0.6292894285101547
7,13,0.5721666101815146
7,17,0.6054428011945218
7,20,0.5738880618161455
7,22,0.7497724229264138
7,23,0.6399242383818953
7,26,0.646380391961656
7,27,0.6331499798514555
7,32,0.5588393881249994
7,34,0.5945280775378644
7,38,0.6036894851195005
7,42,0.7601918215600731
7,43,0.681306044678831
7,45,0.6529164027073396
7,47,0.6642538353694697
7,49,0.6613424809962285
7,51,0.6471398618197605
7,54,0.8534374672443739
7,58,0.8691526191951289
8,9,0.6310943352071777
8,10,0.8485536189934783
8,11,0.6439738275119322
8,12,0.6361912059434346
8,15,0.5513454313119295
8,22,0.7411266296437732
8,23,0.7423013901449135
8,26,0.6225644222358484
8,34,0.5836827187504949
8,37,0.5544176060652354
8,40,0.5585265830685475
8,42,0.7488480018919214
8,43,0.6048278467595992
8,45,0.6267191098414
8,46,0.558440995591644
8,47,0.6224739726739744
8,49,0.5699790204145418
8,51,0.6282711919657358
8,54,0.8497835812386059
8,58,0.8685506556694012
9,10,0.6556497176950136
9,11,0.6510890541850898
9,22,0.6496582454436303
9,23,0.5668711109362785
9,27,0.5776718824174435
9,34,0.569619218940728
9,42,0.552885461510901
9,49,0.5894698477378335
9,54,0.6692382300706504
9,58,0.6621970025492027
10,12,0.6881284883801001
10,15,0.5828996104869497
10,17,0.5966480828380691
10,20,0.619061091921072
10,22,0.7707462787498659
10,23,0.7152376735894176
10,26,0.7071712697552062
10,32,0.571624023247204
10,34,0.6275713129425156
10,38,0.6104326767109518
10,40,0.5772114286593745
10,42,0.8114228324680335
10,43,0.7573546052410195
10,45,0.7014967913447268
10,46,0.6078066488468864
10,47,0.6727145004759775
10,48,0.5943540228742014
10,49,0.6285504634209198
10,51,0.6922635842075359
10,54,0.8891939316030866
10,56,0.6237039681956554
10,58,0.8987623313646819
11,22,0.5696854524204734
11,27,0.6007418962502586
11,42,0.5535515884593288
11,53,0.5597486434254431
11,54,0.6215463141494108
11,58,0.6519457501238105
12,23,0.6423373642879059
12,38,0.5672377751803435
12,42,0.6662296763338457
12,43,0.5987048765819494
12,45,0.5634795677046822
12,47,0.5820169554829571
12,51,0.6997283559491494
12,54,0.6043156960444073
12,56,0.6345079963344328
12,58,0.6652940772788639
13,17,0.5515757000717214
13,22,0.5600935580153129
13,27,0.5504310176502077
13,42,0.5577285821497296
15,16,0.6276496737775916
15,17,0.6171685622031897
15,20,0.5779256153272777
15,23,0.5789520261239002
15,29,0.5712540332465131
15,34,0.572690059593479
15,37,0.5898009118286232
15,38,0.5885633381949998
15,42,0.5995532388673646
15,43,0.5582271698456897
15,44,0.6116286351338932
15,45,0.5939316809333542
15,46,0.6187136235214229
15,51,0.6996848864996329
15,56,0.619292895598127
16,17,0.5762771609982987
16,18,0.6178146989580147
16,20,0.5961609123276153
16,29,0.63354761560753
17,22,0.5705600675888579
17,34,0.554984555658759
17,40,0.5661286224964921
17,43,0.5742736089694933
17,45,0.5800895355150631
17,46,0.5788050794261089
17,51,0.6158677953679205
17,57,0.5792718834270288
17,58,0.5581740232768401
17,59,0.555102284185036
18,20,0.8472817463830038
18,23,0.6452425792989258
18,42,0.5738341733144522
18,43,0.6185339016148997
18,45,0.613180778228518
18,46,0.5602632549379162
18,47,0.5718172619547844
18,49,0.5641094525418779
18,51,0.6066819564714506
18,54,0.5698256199928001
18,56,0.637419434844342
18,57,0.5845714039672117
18,58,0.5764313234340649
19,24,0.6571546110445916
19,28,0.6152603881253869
19,35,0.6703524894948792
19,37,0.5521556035113578
19,39,0.7975181894943848
19,55,0.5893953008493401
20,23,0.6599058134860986
20,38,0.5652855936528483
20,43,0.6453801836180123
20,45,0.6688705539335134
20,46,0.6477461817665924
20,47,0.6340083324525947
20,49,0.6388788162169792
20,51,0.6157838173688572
20,54,0.6020560064205547
20,56,0.7637221569960642
20,57,0.6335395521867424
20,58,0.6116469472028527
21,28,0.6464927056500935
22,23,0.6318279919620905
22,26,0.7009544231302294
22,27,0.6106820121416514
22,31,0.5861083284724731
22,34,0.5585558049188094
22,40,0.5806809834111192
22,42,0.6868369758158147
22,43,0.6237651923153505
22,47,0.5850975052497784
22,51,0.576466362577684
22,54,0.7533991957919773
22,58,0.7830959464438373
23,27,0.5619534072019201
23,38,0.5696035416049358
23,42,0.708194043564435
23,43,0.5973145942729501
23,45,0.5591982728592557
23,46,0.6338144712365548
23,47,0.6513121252308846
23,49,0.6193447618630225
23,51,0.6572308354982428
23,54,0.7465124471931407
23,56,0.6691641866192916
23,58,0.7254649600221449
24,39,0.6451145995753951
26,31,0.5890153577581017
26,43,0.5617117942467499
26,51,0.5686409247245026
26,54,0.6550305243874064
26,58,0.6957701808726259
27,31,0.5793931519359684
27,33,0.5844310238101627
27,42,0.5757003411158166
27,47,0.5886614185826171
27,49,0.5847560417229227
27,54,0.5688141767674322
27,57,0.5883670245875952
27,58,0.6229910762408363
29,46,0.6076169203806959
30,31,0.6101957055121963
30,33,0.7050932821254736
30,40,0.6276870470041811
30,42,0.561155943416332
31,32,0.5692454862826372
31,33,0.6381502127008211
31,36,0.5731939278827036
31,37,0.7616123072368894
31,40,0.7462759947191896
31,42,0.5592170557682339
31,43,0.6196962700162139
31,46,0.5629381105730135
31,51,0.5503837877997528
31,57,0.5905639361415499
32,34,0.7715713817998068
32,36,0.9196302955202663
32,38,0.8578347391585776
32,40,0.5805665126930982
32,42,0.5851626486573577
32,43,0.5735780192765184
32,44,0.8148756736740644
32,45,0.7916550537648525
32,46,0.7925450308007843
32,47,0.6972587482179368
32,48,0.5514267094321668
32,49,0.6366203653389002
32,51,0.6484534452148604
32,54,0.5803431092962275
32,57,0.7039374169239264
32,58,0.6407850503583838
32,59,0.6177795303564352
33,37,0.563760701583525
33,40,0.5714901133453122
33,42,0.5776710653231497
34,36,0.7499473609569066
34,38,0.8536702807178863
34,42,0.6159982170174612
34,43,0.5657409196598491
34,44,0.6771689521736646
34,45,0.6942334025191288
34,46,0.6835116379753621
34,47,0.6128278318425825
34,49,0.5689858617562867
34,51,0.5947031310179549
34,54,0.5870155084885365
34,57,0.5509366640271482
34,58,0.6209423994025435
34,59,0.5874809117438469
35,37,0.6062781906033009
35,40,0.6071155772190325
35,41,0.5650568374925031
36,37,0.5672759681646992
36,38,0.8694504719842071
36,40,0.5719180456597754
36,42,0.5698572346510107
36,43,0.5891036969012845
36,44,0.7855901047026298
36,45,0.7552030784837012
36,46,0.8171319620934869
36,47,0.6803689582262817
36,49,0.615476371193718
36,51,0.6595495532546136
36,56,0.5645089223441165
36,57,0.659557022670054
36,59,0.6369695793088155
37,40,0.6873823043101854
37,42,0.559619602204096
37,43,0.5900929714156388
37,46,0.6641804250212412
37,51,0.629864112860786
37,57,0.5595349117427161
38,42,0.6156045891977071
38,43,0.6212800778153235
38,44,0.7524722033757757
38,45,0.7694553000034557
38,46,0.7658664592760296
38,47,0.6679566735515369
38,49,0.6725648895034968
38,51,0.6606578397374746
38,54,0.6111825199742508
38,56,0.578354940253234
38,57,0.6443902193790313
38,58,0.6449200438489149
38,59,0.6074548175381326
39,55,0.6187466469934514
40,43,0.6179982523328045
40,45,0.6049852393654833
40,46,0.6121850309040503
40,51,0.5855130236163616
40,57,0.5919680225002572
40,58,0.5596682779552395
42,43,0.7681251560435395
42,45,0.6375520673648839
42,46,0.61733254164628
42,47,0.670136868981683
42,49,0.5984242643913082
42,51,0.7266514440498276
42,54,0.7630978617454542
42,58,0.7945511128691872
43,45,0.636731164575043
43,46,0.6281346687310593
43,47,0.5635494882292529
43,49,0.5636094329055917
43,51,0.7077164597158689
43,54,0.7039352414108705
43,56,0.5550131394487248
43,58,0.6845291117579446
43,59,0.580651453677587
44,45,0.6866032114595517
44,46,0.6952707276666384
44,47,0.5694000484133476
44,51,0.5716188442433427
44,57,0.6736351976539063
45,46,0.784134917508705
45,47,0.6041788080364122
45,48,0.5549291313195144
45,49,0.6448924754725118
45,51,0.6291979917117937
45,54,0.696547802954927
45,56,0.591664354795939
45,57,0.7152599681500769
45,58,0.729056613164083
45,59,0.5626379760018954
46,47,0.6325939082056855
46,48,0.717313764180273
46,49,0.5901933363751489
46,51,0.7296015610330614
46,54,0.567160418971886
46,56,0.677930565802274
46,57,0.6928757074177508
46,58,0.5849888394659772
46,59,0.6515220551487475
47,48,0.6108913607602442
47,49,0.8508053011288773
47,51,0.7692588419720522
47,54,0.6541971244796059
47,56,0.6974461405631583
47,57,0.6413189830999504
47,58,0.6844277666149429
47,59,0.6260535602363336
48,51,0.6195761731131182
48,56,0.6042639838096554
48,59,0.8269642485285825
49,51,0.6988901800157149
49,54,0.6820255152133466
49,56,0.5574870900331188
49,57,0.6491752212969809
49,58,0.696510324316869
51,52,0.5564354300236227
51,53,0.5848911852047104
51,54,0.6320626407999953
51,56,0.6899301897996116
51,57,0.6916445811692064
51,58,0.6780894447252144
51,59,0.5958353665578032
54,58,0.9605480682946738
56,58,0.5586778527181444
56,59,0.6053835884497301
