i,j,w
18,23,0.637800460342677
18,25,0.6246789623586015
18,26,0.672362140730019
18,31,0.5771517207442105
18,43,0.576767580742896
18,54,0.6711181672082583
18,58,0.6708346124981615
19,24,0.578749338418456
19,39,0.7927779593649177
19,41,0.6116641621833238
19,55,0.5723693772431822
20,26,0.5793946693390136
20,32,0.5624393288192099
20,38,0.5761532537856624
20,43,0.621484664978116
20,44,0.6170380174660107
20,54,0.6180845520253275
21,25,0.7228795149573086
21,26,0.5790519388532264
23,25,0.6574467646731343
24,39,0.683619339355916
24,41,0.6123427950138569
24,51,0.6280839608755111
24,57,0.6078913430787349
25,26,0.6034770223455417
25,54,0.6125413457555889
26,43,0.6120285654141214
26,54,0.6144024884778891
26,58,0.5834998540090223
27,32,0.6246438910500866
27,34,0.6125886280616882
27,36,0.6241886921894884
27,38,0.5773700494822606
27,43,0.5557011902793998
27,44,0.5649953998676279
27,46,0.6425437129462517
27,47,0.5673173873705875
27,48,0.6258541273657149
27,50,0.6140514739746885
27,51,0.5748349618557759
27,54,0.6197015752527439
27,56,0.6520551215535121
30,31,0.5776398740721694
31,32,0.5519786896373132
31,36,0.5645153261375769
31,37,0.6217600547619353
31,38,0.6046484289714351
31,42,0.6887830189575425
31,43,0.6391360111648459
31,44,0.5670785591540936
31,51,0.5986064943673246
31,54,0.6789758412471815
31,58,0.6054048365077142
32,34,0.8932709297383663
32,36,0.9001880040188155
32,38,0.8985072234250109
32,42,0.600074432239106
32,43,0.6738587958974542
32,44,0.8770775689042848
32,45,0.6429368662151547
32,46,0.6663332258379829
32,47,0.5899738830853135
32,49,0.5550802410349005
32,50,0.7388056929118898
32,54,0.6597169954775753
32,56,0.5749142815551401
32,58,0.6092120867968512
34,36,0.8473898618375183
34,38,0.8965245548520488
34,43,0.6258884894589196
34,44,0.7854976032643296
34,45,0.6273468593673349
34,46,0.6827721897968659
34,47,0.6585630985890985
34,49,0.6231250157224403
34,50,0.7190825496843405
34,51,0.5695518607345387
34,52,0.6506997048780718
34,54,0.6374817467644047
34,56,0.5940608647044279
34,58,0.5866962284335417
36,38,0.841824149001704
36,42,0.5947098109739045
36,43,0.5775193369006887
36,44,0.8751872666210304
36,45,0.6299381230313778
36,46,0.6893279359073002
36,47,0.5639587276953935
36,50,0.7196592979433762
36,51,0.6632506434157865
36,52,0.5813036326260975
36,54,0.6775216674866037
36,56,0.6059105758707088
36,57,0.5569656228223112
36,58,0.6044827081517229
37,40,0.666355957836133
37,58,0.5503863069725252
38,42,0.6302152285088861
38,43,0.6899385589420542
38,44,0.8538323685479117
38,45,0.7095641033588835
38,46,0.6782776315039798
38,47,0.5965434130374454
38,49,0.5904096354968276
38,50,0.7291435433112872
38,52,0.6171711324603071
38,54,0.6960446488099292
38,56,0.6050627616208138
38,58,0.6377269542702224
39,41,0.6877878391903924
39,46,0.5540953763011596
39,51,0.5945383477089968
42,43,0.6125585801970092
42,44,0.6014468298221592
42,45,0.5963558595093994
42,54,0.7080504723352412
42,58,0.6422131953507134
43,44,0.649774051523602
43,45,0.5706182438187721
43,50,0.6118184494023767
43,54,0.6855105155200482
43,58,0.6459377658158617
44,45,0.6021077019613063
44,46,0.6349840417377663
44,50,0.659183405131084
44,51,0.58233072297571
44,54,0.6165378684075281
44,56,0.5794741787084643
44,58,0.5665206777477105
45,54,0.5609446158690171
46,47,0.5931805373979333
46,49,0.5994661953868734
46,50,0.7262879503111057
46,51,0.7063358816661515
46,52,0.575321129296714
46,54,0.6494575632816171
47,48,0.5709779830992657
47,49,0.6896777244044324
47,50,0.5947444186773336
47,52,0.5965735554219472
47,56,0.6223671767195098
47,59,0.567861591556404
48,59,0.6990574041615109
49,52,0.5740496364541575
49,56,0.6068848137065089
50,51,0.6759549993331877
50,52,0.6290951906048045
50,54,0.7402611513937835
50,57,0.552510941963975
50,58,0.6631040311269728
51,52,0.5944101141967401
51,54,0.7212363539387456
51,58,0.6103558111770633
54,58,0.9071149898242575
