i,j,w
3,32,0.5556769435108048
3,34,0.6847092719835162
3,38,0.6547943806104204
3,45,0.6968796549931551
3,50,0.57867473583977
3,54,0.6593036586259086
3,57,0.6788167384419825
3,58,0.6338510147280763
4,5,0.7224872812760826
4,6,0.6433754820304619
4,7,0.7536218169254074
4,8,0.7210539661015933
4,9,0.6517640484535736
4,10,0.7321198005052914
4,11,0.811630560942961
4,12,0.7007994311583124
4,13,0.7872714699675248
4,14,0.7000860014557581
4,17,0.6444784525097219
4,18,0.5673876050473203
4,23,0.6372335939218178
4,25,0.6729927503336726
4,27,0.8676527239965242
4,34,0.6169951050701584
4,38,0.6383600804738917
4,45,0.575713453808286
4,50,0.5528304642385067
4,51,0.6791067761302407
4,52,0.6049985238394191
4,54,0.5513221395076195
4,57,0.6621030526804158
4,58,0.5512819153738843
5,7,0.781361847861553
5,8,0.8357344956911358
5,9,0.8025359674954629
5,10,0.8280258156758135
5,11,0.8154624480589812
5,12,0.7325595992611444
5,13,0.8244833827125836
5,14,0.6244778966129761
5,17,0.7433446993386453
5,18,0.672602756444033
5,20,0.5910225979916006
5,23,0.7269415461059382
5,25,0.7131119728235654
5,26,0.6490962126810843
5,27,0.780778590599542
5,32,0.5651473875979597
5,34,0.7106187817156981
5,38,0.7171438327531948
5,42,0.6017145965533462
5,45,0.6575781838926973
5,51,0.5719693985916734
5,52,0.6716574073403828
5,54,0.7519373762394265
5,57,0.6397644471533878
5,58,0.721997774721343
6,12,0.61034270009879
6,24,0.5593245499909933
6,27,0.5719964028415491
7,8,0.7811935599273548
7,9,0.8113854774848964
7,10,0.7868037684524882
7,11,0.8542363452747637
7,12,0.7374413761612019
7,13,0.7857741850115352
7,14,0.7086605374433748
7,17,0.8088876148021761
7,23,0.7178045537245648
7,25,0.7111108706274458
7,26,0.5800936852195099
7,27,0.8046797020190852
7,32,0.7008446648239867
7,34,0.7570123665743062
7,36,0.6497032550951758
7,38,0.757761590832886
7,42,0.5820507722150088
7,44,0.6279232022775283
7,45,0.7504637721267504
7,50,0.630731242901321
7,51,0.6839807198261508
7,52,0.7122146742956785
7,54,0.6830099751349632
7,57,0.5804358476424903
7,58,0.6656659800053685
8,9,0.7516923526047185
8,10,0.7818455386443691
8,11,0.8388145290075776
8,12,0.7450728468396697
8,13,0.8013204496123133
8,14,0.7551044662858456
8,16,0.5625789915400503
8,17,0.7415767295183929
8,18,0.6484570856301494
8,20,0.5841861837737159
8,23,0.7358056846830815
8,25,0.7227458855840986
8,26,0.6685684188393288
8,27,0.7851173354563259
8,32,0.5891793962443659
8,34,0.7220130590287385
8,36,0.5685689707442637
8,38,0.7255346339138704
8,42,0.63473422366121
8,44,0.5826983606174582
8,45,0.7483445677369599
8,50,0.599190766636438
8,51,0.6088105018557505
8,52,0.6625657813247484
8,54,0.726429054722221
8,57,0.5731313171029405
8,58,0.6924471590990356
9,10,0.6535373249336917
9,11,0.7743998362720966
9,12,0.5718185628927086
9,13,0.7591923963375362
9,14,0.5929523161652641
9,17,0.7284627126646754
9,18,0.556183799939348
9,22,0.6394576697769275
9,23,0.6821397442430754
9,25,0.6382047913260702
9,27,0.7151807879542328
9,32,0.5519297830283204
9,34,0.6057402938493135
9,38,0.6248733975561716
9,42,0.5868904064908994
9,45,0.6143040119724215
9,51,0.6276655740999445
9,52,0.5651611027952724
9,54,0.6237288365385932
9,58,0.5710611595799592
10,11,0.8264652795830761
10,12,0.7897247097735738
10,13,0.7726584105011072
10,14,0.7109130431117421
10,16,0.6069150882898066
10,17,0.7597491252268949
10,18,0.6416812587898978
10,20,0.5593939106967679
10,21,0.5666456452887897
10,23,0.7188385296835729
10,25,0.6626173208971107
10,26,0.7383935766684576
10,27,0.781789181282619
10,32,0.6593683190221642
10,34,0.7270340367002074
10,36,0.6182984185191881
10,38,0.7232127069652264
10,42,0.6363052327025701
10,44,0.6180096851369175
10,45,0.7430954557487365
10,51,0.5987768086827664
10,52,0.753664450146583
10,54,0.7882212400007107
10,57,0.6813446180438434
10,58,0.8144347783808547
11,12,0.7194716734984151
11,13,0.8450582973691381
11,14,0.7444773703779854
11,17,0.7811712431742576
11,23,0.6689565738189766
11,25,0.7215856729744997
11,26,0.5719351180573007
11,27,0.844842609636851
11,32,0.5969032696817761
11,34,0.691642436445044
11,36,0.5518262341814376
11,38,0.6999835374803396
11,42,0.6267856284838306
11,44,0.5522956692978711
11,45,0.7383025091082247
11,50,0.5811033734317023
11,51,0.6125234438576491
11,52,0.6760033825172419
11,54,0.6873656126090798
11,57,0.573426089376886
11,58,0.6715435758935699
12,13,0.709702307709529
12,14,0.5768234293366028
12,16,0.67336603484474
12,17,0.7409753996827856
12,18,0.6760935781884472
12,19,0.554397238159918
12,20,0.5758689043225989
12,21,0.624402396297015
12,23,0.6993124786083476
12,25,0.5802880819455581
12,26,0.6820306303404158
12,27,0.7863400690414449
12,32,0.5904417125191349
12,34,0.6681320145480962
12,36,0.5704285740525138
12,38,0.6619738686389557
12,42,0.5710476315007716
12,43,0.5629056945082288
12,44,0.5786452670492043
12,45,0.7158225588282283
12,46,0.569690828336163
12,51,0.6100643415073262
12,52,0.6989154356492479
12,54,0.6878828270995212
12,57,0.7088781088958037
12,58,0.7106381582729411
13,14,0.6157393965802271
13,17,0.7037693441650115
13,18,0.5759794817804176
13,23,0.6915778982718557
13,25,0.6508878780619486
13,26,0.5644253935784118
13,27,0.8529426970363252
13,32,0.5735427214974084
13,34,0.6785029215766496
13,38,0.6897137795521597
13,45,0.6409855311798621
13,51,0.567481425193233
13,52,0.6107765754519007
13,54,0.6683646558918322
13,57,0.670933782888724
13,58,0.6180272638112364
14,17,0.7054934529474125
14,23,0.6374010004140941
14,25,0.6126426912023891
14,27,0.6593752594874966
14,38,0.5734614232870059
14,45,0.575621846186363
14,50,0.597594739273421
14,51,0.5869500358487209
15,17,0.583948649145042
15,31,0.7026263381678373
15,33,0.6204796060952544
16,18,0.6642252099082888
16,19,0.6860340590702179
16,20,0.6053830790659949
16,21,0.6216841915012111
16,23,0.5901925491584286
16,24,0.688457491900974
16,26,0.5892561593427097
16,29,0.5880937848177481
16,39,0.7391086662414688
16,43,0.6321191782474518
16,46,0.5587153844643544
16,57,0.6045926700338241
17,18,0.5555869999260384
17,22,0.642522778802255
17,23,0.7354132933164939
17,25,0.7017315623276337
17,26,0.6407750542409151
17,27,0.7537282335188819
17,32,0.657162428998318
17,34,0.7087747516049222
17,36,0.6510839676937268
17,38,0.728129048986788
17,44,0.6240683769737505
17,45,0.7392076723659429
17,50,0.6394019326984653
17,51,0.6646475879284865
17,52,0.6010122688879546
17,54,0.7235913294047945
17,57,0.645581647969269
17,58,0.6990093786971898
18,20,0.9270725462779399
18,23,0.601679711467896
18,26,0.5981748584236461
18,27,0.607330041089722
18,33,0.5821448777389162
18,34,0.6852297943699343
18,38,0.6336037613037014
18,39,0.5937679979059571
18,51,0.6010293407762266
18,52,0.5573555862708175
18,57,0.5816861389109165
19,21,0.6880324836499943
19,24,0.8671331524672811
19,35,0.5841040079043487
19,39,0.9139393917696971
19,43,0.6628573747119407
19,46,0.5931082457742953
19,57,0.5588403426353689
20,34,0.6529350144906667
20,38,0.5867514561911583
21,23,0.5838719681821162
21,24,0.6407764400393912
21,25,0.6112178643618954
21,39,0.7150783173458306
21,43,0.6029217475790798
21,45,0.5739797574861726
21,51,0.5521488318612283
21,52,0.5724713735783363
21,54,0.574894939655484
21,57,0.6186838586835038
23,25,0.7224855911517022
23,26,0.5534057184104172
23,27,0.7595496665471678
23,34,0.704741391441214
23,36,0.5933007096249681
23,38,0.7562818665937666
23,42,0.6205710606713555
23,45,0.6923672218629526
23,50,0.5747931549003138
23,51,0.691622709674686
23,52,0.7053045594598127
23,54,0.732640296306707
23,57,0.6380118226496526
23,58,0.7053035798492348
24,35,0.6450609804601211
24,39,0.8453297937232375
24,43,0.6746651356546174
25,27,0.7358451563031216
25,32,0.5559564387540005
25,34,0.6923200934205732
25,36,0.5692881998206493
25,38,0.6890428402600891
25,42,0.6018120565951873
25,44,0.5551152110979466
25,45,0.6396318980023614
25,50,0.5587941670128952
25,51,0.6623081199386964
25,52,0.6486740578407424
25,54,0.6495560773859903
25,57,0.5976964316845411
25,58,0.6131130395028167
26,27,0.6013388660161374
26,34,0.5985417620893552
26,38,0.577151446077
26,43,0.5711656194437148
26,45,0.5612596072191547
26,54,0.6996371076178483
26,58,0.674095296793332
27,32,0.6151484302022212
27,34,0.7196261618068411
27,36,0.5859415568681721
27,38,0.7331649512754056
27,42,0.6365024968873562
27,44,0.5817374197385125
27,45,0.7030871035881089
27,50,0.6108768627911303
27,51,0.6894899637433032
27,52,0.6887535273762514
27,54,0.7055927185807302
27,57,0.750966729046557
27,58,0.684091816026283
29,39,0.5529354466338178
30,40,0.5890655391327242
31,33,0.5658645408095528
32,34,0.825759352969616
32,36,0.9104831936659545
32,38,0.8465909943441542
32,44,0.9293845204670629
32,45,0.7913805196657646
32,46,0.6765032888480487
32,50,0.6170858368620401
32,51,0.5500105895055091
32,52,0.7171068466650127
32,54,0.6753104982832943
32,57,0.6100582598811354
32,58,0.688478486520271
34,36,0.8373003409981192
34,38,0.9440326434562298
34,42,0.5618542071023528
34,44,0.7974856530482167
34,45,0.7670459991550188
34,46,0.648646418741603
34,50,0.655972260173021
34,51,0.5788722464787228
34,52,0.7633627836218936
34,54,0.7582274345800885
34,57,0.6359105150913692
34,58,0.7463745159361118
35,39,0.5707677850094715
35,43,0.5857063893373873
36,38,0.8684294747667936
36,44,0.830321472311794
36,45,0.7213199659941113
36,46,0.6855515445819229
36,50,0.593337969810786
36,52,0.6913267302347031
36,54,0.6330280869405132
36,57,0.6279526613772531
36,58,0.6477122748717348
37,42,0.5748933763941482
37,43,0.5598770131455024
38,42,0.601767591242227
38,44,0.7793492512614205
38,45,0.7806087944559812
38,46,0.6386802372514031
38,50,0.6994165900167354
38,51,0.6450868169543853
38,52,0.7870413612230437
38,54,0.7515112919257024
38,57,0.669275062186003
38,58,0.7359874498163979
39,43,0.6763137157864987
39,57,0.5904773688899693
40,43,0.5537465209633071
42,43,0.610899133281417
42,45,0.5962843734232248
42,52,0.7153730520039386
42,54,0.6342898769637617
42,58,0.6412981236294083
43,45,0.578767843143382
43,46,0.7107564492716437
43,52,0.5844255802277031
44,45,0.7795675049256913
44,46,0.6214714010992519
44,50,0.5873701495131336
44,52,0.6914777354729622
44,54,0.6688946761715575
44,57,0.5815980275881037
44,58,0.6866141682763074
45,46,0.6721265992424368
45,50,0.633780155105495
45,51,0.5919026515637624
45,52,0.743471491692511
45,54,0.8182023259845438
45,57,0.641881436437809
45,58,0.795476336145752
46,52,0.6197620816295015
46,57,0.56904530317826
46,58,0.5525573221764118
47,49,0.6148442240613359
48,59,0.8648669913795967
50,52,0.6200306742096505
50,54,0.6217456995943471
50,58,0.5929255968636648
51,52,0.6294760029626155
52,54,0.7899756701091549
52,57,0.5924346290131974
52,58,0.8018606865865515
54,57,0.587899398306141
54,58,0.9512782877134329
57,58,0.608754717626123
