i,j,w
37,43,0.5772104535970407
37,54,0.5572214465636824
37,58,0.5907671279507755
38,42,0.7042329402531317
38,43,0.650415612082072
38,44,0.8348327614250022
38,46,0.7336407592700875
38,47,0.5836842631577432
38,49,0.5837137070444096
38,50,0.7166541332122002
38,51,0.6303645841455059
38,52,0.6438342124366334
38,54,0.7152753621611162
38,56,0.5759715775289199
38,57,0.5913237300470846
38,58,0.6915000518401325
39,41,0.7372077849798132
39,46,0.6567576175456277
39,51,0.6145868350923379
39,55,0.5527311925458964
42,43,0.6463660751571235
42,44,0.6265174506688801
42,54,0.6763916548476692
42,58,0.6451991138713242
43,44,0.6244903509273059
43,50,0.5540123605634735
43,54,0.6111288745416459
43,58,0.6333647732804643
44,46,0.6528555778340631
44,50,0.6698965014951914
44,51,0.6390648631586303
44,52,0.5659712842678036
44,54,0.6851094664084941
44,56,0.563787303930795
44,57,0.6198200220172692
44,58,0.6361435366825382
46,47,0.6101398026857304
46,48,0.572621047132054
46,49,0.6256565913973718
46,50,0.7229731621812175
46,51,0.7392656159131042
46,52,0.6108681022939729
46,54,0.6481725272273081
46,57,0.6239344249058628
46,58,0.5711054086026333
46,59,0.5659933179244637
47,48,0.6669052237785547
47,49,0.7506127397845604
47,50,0.5769454856138042
47,52,0.5988207397091678
47,59,0.6283263370877955
48,59,0.7708313564200571
49,52,0.5780246305851496
50,51,0.6866212795799949
50,52,0.6405752433588467
50,54,0.7242716340670803
50,57,0.5887488752804184
50,58,0.6735380459941752
51,52,0.642926397118019
51,54,0.7436342789191912
51,57,0.6057677305458631
51,58,0.6464326610710295
52,58,0.551900206512717
54,58,0.9064914620246279
56,57,0.5749720420009423
