i,j,w
40,53,0.5729751933666255
40,56,0.5522214111782991
41,42,0.5672469099162872
41,43,0.6104597214524622
41,46,0.6330213478768492
41,52,0.5508682237869755
41,53,0.587096848524652
41,54,0.5803392539622596
41,56,0.5921361629141134
41,57,0.5945207842468239
42,43,0.6122991365335125
42,44,0.5883696280492009
42,46,0.6336522830020793
42,53,0.6234464693803841
42,56,0.568936529933518
43,44,0.6439886248772244
43,46,0.6066152446118721
43,52,0.5768309851902259
43,53,0.6266994954153374
43,56,0.6916760428221936
44,46,0.7777777447845449
44,47,0.5600606529618964
44,48,0.6357517267854104
44,50,0.6448057028836688
44,51,0.607797105219346
44,52,0.7339470214370041
44,53,0.6580894479072577
44,54,0.6297004289470681
44,56,0.7433453523067401
44,58,0.5511793676529592
44,59,0.6603800414511335
46,49,0.5513927090544771
46,50,0.5861699505366446
46,51,0.6171496052215756
46,52,0.6491223319612116
46,53,0.6730124187293317
46,54,0.6420455070319283
46,56,0.6635264391366744
46,58,0.5526418278134868
46,59,0.6369186250221714
47,48,0.6105429895101824
47,49,0.6380757343846413
47,50,0.6098563698856808
47,52,0.660186614903849
47,54,0.5711660851700041
47,59,0.6283014526611228
48,50,0.6953360474545671
48,51,0.584574694703405
48,52,0.6120966894743901
48,56,0.6588165904462236
48,59,0.9191350900836901
49,50,0.5907732434986228
49,51,0.5688855706436039
49,52,0.5826426885464242
49,59,0.5515216649954865
50,51,0.7296817081064412
50,52,0.6973749774580735
50,53,0.5634089395215237
50,54,0.5874193905813799
50,56,0.6734168255018185
50,59,0.6577369854617
51,52,0.6829127272443735
51,53,0.630480096519832
51,54,0.6344251583637986
51,56,0.663671013044814
51,59,0.5859365373431464
52,53,0.6234336235795388
52,54,0.6809305234464631
52,56,0.7123291129469193
52,58,0.5926806059377213
52,59,0.6455791387271075
53,54,0.5916824163185898
53,56,0.6028991341019323
54,56,0.5661794759911299
54,58,0.7871362578479801
54,59,0.6245211603780625
56,59,0.6467175003060248
