i,j,w
17,51,0.7082120308404046
17,56,0.5630557930980058
17,57,0.5901245384411157
18,20,0.6722362108047245
18,25,0.5883087978978185
18,31,0.5819349181680639
18,36,0.581879076300102
18,38,0.6089439124875908
18,44,0.6551894284214924
18,45,0.5886238508345685
18,46,0.5888885754307118
18,48,0.5693155416926193
18,51,0.5956269096326376
18,56,0.572041376148222
18,57,0.5551208476066729
20,42,0.7346992784120506
20,44,0.5869537537823288
20,45,0.5695215167522794
21,24,0.5726728968282174
21,25,0.5848142947317159
21,34,0.551696519267242
21,45,0.5820861647226632
24,39,0.5583093145186107
24,40,0.6067681235256316
25,46,0.5616345972040118
26,34,0.5880256976220852
26,36,0.5952203254118418
26,38,0.5832673312250901
26,44,0.6145291596545046
26,45,0.6527236940165491
26,51,0.6411159214134177
27,50,0.5969631628192303
27,51,0.5808923044040105
27,52,0.5599887633679326
27,56,0.6396532388209252
27,57,0.5550229436901805
28,35,0.5648224698188152
28,45,0.6243334276845228
28,46,0.5785653959369761
28,50,0.5500046116674703
28,57,0.5512668723282385
28,59,0.5654256820542288
29,39,0.5693360678892841
30,31,0.5501970074222093
30,34,0.5962546346907475
30,35,0.6238913646116545
30,40,0.5573243290655852
30,42,0.6275556891287694
30,45,0.5501251342762498
30,47,0.5632435525511145
30,50,0.5837731297193686
30,51,0.5510828605014554
30,53,0.5561792636443758
30,56,0.5805989869784415
30,57,0.6218296855668244
31,33,0.635152405259319
31,34,0.5801816900283118
31,35,0.6374274889213153
31,36,0.6269392966957945
31,38,0.5788392043919965
31,42,0.5815991323609908
31,43,0.5566850333649158
31,44,0.6602625437140098
31,45,0.698167058326663
31,46,0.568862348804784
31,48,0.5566744496726593
31,50,0.6600076307562781
31,51,0.6462689265388036
31,57,0.5907498179779753
32,34,0.6452777234906878
32,36,0.8029073913946135
32,38,0.7730129174570659
32,44,0.6883371871888412
32,45,0.6393798840025481
32,46,0.6800460971353235
32,51,0.6130972037218138
32,56,0.5699794495018587
33,35,0.5996291487508888
33,43,0.5938955952086024
34,35,0.6631844379855447
34,36,0.7677606912543742
34,38,0.8389207164650124
34,40,0.610104926501957
34,42,0.6853713172991727
34,44,0.6728916917601051
34,45,0.7500945641610962
34,46,0.7965652176611862
34,50,0.6433734283829758
34,51,0.6027292658124307
34,57,0.72987392611981
35,37,0.6079102954292718
35,40,0.6808716452498058
35,42,0.6027757433455719
35,43,0.5620019816122043
35,44,0.6673708684609219
35,45,0.6305110600704781
35,46,0.6123299549174844
35,50,0.6511783514000093
35,51,0.5590182903274712
35,57,0.6439199718793734
36,37,0.5612601280885194
36,38,0.7519654972044933
36,42,0.6183388035057132
36,44,0.7647946138178109
36,45,0.7797957365116698
36,46,0.737671967963829
36,50,0.5787641046803821
36,51,0.6723832698320462
36,57,0.5734994253152551
36,59,0.5567527168755988
37,40,0.7665213708146719
37,42,0.5764868431621795
37,45,0.6625809948754816
37,46,0.5561168853270865
37,51,0.561314640985652
38,42,0.6075850287714489
38,44,0.7316403376686461
38,45,0.7293826154915883
38,46,0.8270044256416905
38,47,0.6164889159801048
38,48,0.5814128041415042
38,50,0.7250014669414738
38,51,0.7302592076773802
38,56,0.6536067033316009
38,57,0.7219759094483424
38,59,0.5991765212650617
40,42,0.5617267461406511
40,45,0.6387104494449498
40,46,0.6270724888281696
41,55,0.5556561034198491
42,43,0.5839830276900299
42,44,0.6190703426101547
42,45,0.7148004674344366
42,46,0.6694949723977742
42,47,0.5509855140929366
42,50,0.6671366527252641
42,51,0.7091251389498023
42,52,0.5929866639838904
42,56,0.6168504832435427
42,57,0.6898015812825441
43,44,0.6231249810166677
43,45,0.5640289161021048
43,50,0.5534833864542434
43,51,0.6681051928966231
43,56,0.6078522371622123
44,45,0.7553255605773856
44,46,0.682317684082597
44,48,0.6791512437749762
44,50,0.6213510729316437
44,51,0.6936966961751038
44,56,0.5578493718275945
44,57,0.6157185920131723
44,59,0.6141627913725145
45,46,0.8112381746419313
45,50,0.6828694784338702
45,51,0.8012541893842453
45,56,0.6289014442320078
45,57,0.7523840713398384
45,59,0.5735423738569947
46,47,0.5825023541316033
46,50,0.689070346649208
46,51,0.7188666047760356
46,56,0.5850983411080142
46,57,0.763596994204855
47,48,0.6958509157125934
47,49,0.6328012976503513
47,50,0.625449514620373
47,51,0.7561092194190444
47,52,0.568646025449451
47,56,0.710309445254862
47,57,0.56604537920048
47,59,0.6664312374360112
48,50,0.6021344208641859
48,51,0.6656009787005206
48,52,0.5885008960137098
48,56,0.6251206157843925
48,59,0.8877222429227704
50,51,0.7599462295749064
50,52,0.6814577996141578
50,56,0.7302760413121827
50,57,0.7045075685969624
50,59,0.657219054018331
51,52,0.6193567381279655
51,56,0.8032725484257781
51,57,0.6908247330959953
51,59,0.604148330256858
52,56,0.5752362798558174
52,59,0.6588250888028628
54,58,0.8536019219086803
56,57,0.657340062046334
56,59,0.5860360784447635
