i,j,w
46,47,0.5818182590224392
46,50,0.6494972545723162
46,51,0.5771256110723508
46,52,0.5806885654397034
46,54,0.5519718005997634
46,57,0.5790985955310897
47,49,0.6815193965120075
47,50,0.5798506355589927
47,56,0.5563348821246242
48,59,0.603794643809072
50,51,0.5985518605400768
50,52,0.6231388696412291
50,54,0.7198780642870243
50,58,0.6419098443096221
51,52,0.568292995313295
51,54,0.6186618783560717
54,58,0.8754526589577668
57,59,0.6087384573849827
