i,j,w
20,53,0.6547215423463376
20,56,0.6581395445833768
21,23,0.5980506623714008
21,34,0.5515771065434185
23,24,0.6530967334984856
23,25,0.5794072550515074
23,27,0.6708310661507533
23,29,0.6536306521111763
23,34,0.6252274096439226
23,35,0.585557351549546
23,36,0.5690877888676247
23,39,0.6147848568105932
23,42,0.6152280097844983
23,44,0.5887206383281339
23,46,0.6238837028267435
23,50,0.615507190269083
23,51,0.672688780772079
23,53,0.6612233348506438
23,54,0.5998159003896317
23,56,0.6606472203463853
24,27,0.6054211880615643
24,29,0.5858285745926287
24,34,0.6299397523952857
24,36,0.5537727331636736
24,39,0.7237524839011431
24,41,0.7116026556880548
24,42,0.5894941434511393
24,43,0.6358390859283525
24,44,0.5720718804813529
24,46,0.6998407197704348
24,47,0.6093375162411547
24,49,0.6303396112597058
24,50,0.6062380700574415
24,51,0.6078210022751964
24,53,0.7052328152421228
24,54,0.5907524323122089
24,56,0.5866550188782362
24,57,0.5509601193436032
24,58,0.5557644440483336
25,51,0.703006229670701
27,31,0.6181023085479661
27,34,0.6384628913005344
27,36,0.6196238936314427
27,39,0.5766811091424673
27,40,0.6111175312761894
27,42,0.6957840541922425
27,43,0.576133786131542
27,44,0.6145587117797766
27,46,0.5958089488808928
27,50,0.6378202989148358
27,51,0.677406088275647
27,53,0.7302832697024443
27,54,0.6137035045970078
27,56,0.6939624950672469
27,58,0.57341144811663
28,34,0.5585995225519342
28,46,0.5822138359258384
29,34,0.5667685344845906
29,39,0.6267797945614192
29,42,0.550618828314919
29,46,0.6341673809041745
30,31,0.6079376910256159
30,33,0.6037110229435302
30,37,0.5813598065040274
31,35,0.6975995719048791
31,42,0.7174441995588547
31,53,0.5763127812555627
32,34,0.7317055353299087
32,36,0.8283232661031941
32,38,0.7470719744148381
32,44,0.7810529548289854
32,46,0.6300408573130973
32,48,0.608366879307702
32,56,0.5950139915344348
32,59,0.6142398257490759
33,37,0.6293957737928053
34,35,0.5761573276081537
34,36,0.8679563250941014
34,38,0.8666010233868927
34,39,0.6867490253039189
34,42,0.6128539973137489
34,43,0.5771322984556458
34,44,0.8226095224173818
34,46,0.7947816986401294
34,47,0.61473959072504
34,49,0.5798991688736951
34,50,0.6928119204205196
34,51,0.6565819467806996
34,52,0.6803559857771294
34,53,0.7134509239930237
34,54,0.5615564566685176
34,56,0.6919002322787534
34,58,0.6008321428923324
34,59,0.5810243212193538
35,37,0.6314209914638895
35,42,0.6791525251266031
35,46,0.6087115462855163
36,38,0.8105947930564791
36,42,0.5667524643931864
36,44,0.8468049025400189
36,46,0.7418699171329028
36,48,0.6094155662546249
36,50,0.6874804469337473
36,51,0.5964311637914986
36,52,0.591552393820967
36,53,0.6183981306234991
36,56,0.6499996301150672
36,59,0.6484390596574358
38,39,0.6233827692127404
38,44,0.8722011381805794
38,46,0.7697324137521789
38,50,0.6504850053322762
38,51,0.6159800280591007
38,52,0.6367096024242676
38,53,0.631711523073011
38,54,0.5642917330582973
38,56,0.6144728798174389
38,59,0.5690348654366614
39,40,0.5740616945344962
39,41,0.6833694838837933
39,43,0.613845234151856
39,44,0.5551307838600105
39,46,0.7224339273135223
39,51,0.6075976760304942
39,53,0.6983377711645832
39,56,0.6488271730834752
40,46,0.5938010602645137
40,53,0.5882811619590097
40,56,0.5563671471991029
41,46,0.5748285677772291
41,49,0.5658598204835901
41,54,0.6035621222602293
41,56,0.5617736886717319
41,57,0.6317119931031826
42,43,0.5520296613442655
42,46,0.6074118460247333
42,53,0.7084806770951559
42,56,0.5801459043852822
43,44,0.5628310068492369
43,46,0.6087627991484844
43,53,0.6989824531712518
43,56,0.7179367247906827
44,46,0.7617148424732262
44,48,0.6050178735054373
44,50,0.6799213954582493
44,51,0.6334752302772595
44,52,0.6924783378509588
44,53,0.6437808898747995
44,54,0.5902126623954144
44,56,0.713344398784962
44,59,0.6551260842526524
46,48,0.5682780340327169
46,49,0.610189875988162
46,50,0.6749751308819623
46,51,0.6540324913966442
46,52,0.5812461189466364
46,53,0.7119766611407518
46,54,0.5836839229847814
46,56,0.7256657691431441
46,59,0.6377463935330244
47,48,0.6242319439884337
47,49,0.6494987181220522
47,50,0.6069774410020699
47,52,0.6540209385733285
47,59,0.6377638084278598
48,50,0.6390643294380413
48,56,0.5967174692619605
48,59,0.90949283209883
49,50,0.5786731863967645
49,56,0.5548871533085571
50,51,0.7230545117815615
50,52,0.7089853645717001
50,53,0.5733608524292139
50,54,0.6039521915189541
50,56,0.7061380627631875
50,58,0.5515996068146909
50,59,0.5938666887163478
51,52,0.6384258033562031
51,53,0.6657533993150492
51,54,0.6613605622093356
51,56,0.6203936259762678
51,58,0.5883952589639276
52,53,0.6263847208980152
52,54,0.6110072371371689
52,56,0.6245170894355571
52,58,0.5901658198485296
52,59,0.5627710204718577
53,54,0.6263847346328705
53,56,0.6874946881737166
53,58,0.5775260936690046
54,56,0.5655650469958192
54,58,0.7837096664693846
56,59,0.5779851045585707
