i,j,w
30,57,0.5891877513072085
31,33,0.550953772914679
31,40,0.6393091232207934
31,42,0.5727479032810431
31,46,0.6072088418695433
31,57,0.6747280274467145
32,33,0.5718710400709373
32,34,0.731943688687427
32,36,0.8529791968187853
32,38,0.8152353224575464
32,44,0.8219880140468213
32,45,0.6812731168391032
32,46,0.5772243852927296
32,50,0.5647995049212046
32,54,0.6119086766494874
33,34,0.6899647233799308
33,35,0.5790089979305081
33,36,0.6933669394289751
33,38,0.5997276463159195
33,40,0.5557458979760996
33,44,0.6004955986366285
33,45,0.6001050545689508
33,48,0.5851018007580217
33,51,0.6358766542128288
33,54,0.5582911255554266
33,57,0.5639362426785145
34,35,0.5599157636866465
34,36,0.838020833867083
34,38,0.8678806718559368
34,44,0.7082011549962739
34,45,0.732881210925189
34,46,0.6255974819538974
34,50,0.6112235665329506
34,51,0.6319671004369426
34,54,0.6230082014024272
35,36,0.6482840451371596
35,37,0.6895459036691214
35,38,0.5552020779254732
35,39,0.7483861409257238
35,40,0.6389934864110581
35,41,0.6200094760737802
35,42,0.5683061255280437
35,44,0.6922372737906572
35,45,0.6144966882907086
35,46,0.863099963725617
35,50,0.5939090408803441
35,51,0.645687797018469
35,52,0.5848023006859601
35,53,0.6684200926634142
35,54,0.6690011649154912
35,57,0.6138859413613523
35,58,0.5750122702074478
36,38,0.8982193862935133
36,42,0.6620885825552146
36,44,0.8741516069018137
36,45,0.7597537464946946
36,46,0.654070673396828
36,50,0.5855469350412165
36,51,0.5529783039049476
36,53,0.5644380404714427
36,54,0.7432701885053238
36,58,0.6297868868445384
37,39,0.6276673505829997
37,40,0.698802611828276
37,44,0.5588123520647628
37,46,0.6367883271177893
37,52,0.5835496741936254
37,54,0.558250084429099
37,57,0.5565845444488533
38,44,0.7787120476268293
38,45,0.7778266665849036
38,46,0.634282429393613
38,51,0.5581103973722561
38,54,0.7046907100985899
38,58,0.5998015539197915
39,40,0.5869497235130856
39,41,0.7021206652819478
39,42,0.5699770466465043
39,44,0.5508224826899535
39,45,0.5733973755960471
39,46,0.6880349867845905
39,51,0.6561734485110393
39,52,0.5674076174526385
39,53,0.6114252010272376
39,54,0.5704350621977095
40,46,0.7016876932329376
40,50,0.5716790559996767
40,51,0.6204297769048553
40,52,0.69943796089226
40,53,0.6421626517954879
40,57,0.7514612248010363
41,46,0.63127651539867
41,50,0.5617529086265506
41,55,0.5876531456169101
42,44,0.6170956897467114
42,45,0.5702555006365858
43,52,0.5616754416738712
44,45,0.7447039546028973
44,46,0.726342318091269
44,50,0.6625589109779331
44,53,0.556826977010516
44,54,0.7259608491813931
44,58,0.6359079470567379
45,46,0.6404857552195488
45,47,0.5523592740869787
45,50,0.6570337427065499
45,51,0.6855942418786322
45,54,0.7479898776837909
45,57,0.5539042622800506
46,50,0.7061813954378731
46,51,0.645110316516308
46,52,0.593367295013111
46,53,0.7048799781857572
46,54,0.7404245007385147
46,57,0.6543401543558338
46,58,0.6693800735585947
47,57,0.6378660574455837
48,51,0.5750120003534286
48,52,0.6089320908600829
48,57,0.5838201478308335
48,59,0.8667183390365765
50,51,0.6485906996964057
50,52,0.5938056110489622
51,52,0.6566307133143324
51,53,0.6238675524883689
51,54,0.6189275181830797
51,57,0.6970757193894354
52,57,0.6888727690921984
52,59,0.5683263727196357
53,54,0.5599397992431872
53,58,0.5537737123155329
54,58,0.8040889986674848
56,57,0.6791821629752247
