i,j,w
27,44,0.719781186236691
27,45,0.6868262834707803
27,46,0.6941100201870741
27,51,0.627462010214555
27,52,0.6000179428142542
27,54,0.6131336667332579
27,57,0.6052627481767037
27,58,0.572042618764216
29,46,0.6109334248634025
29,50,0.5859159829221827
30,31,0.5564311555389008
30,33,0.5744337221097355
30,40,0.5842910988255183
30,42,0.7100676416609023
30,45,0.6040059764354362
31,32,0.6429481976616037
31,33,0.6572026462824803
31,34,0.5663800535533488
31,42,0.6273615302874415
31,44,0.6015956730970868
31,45,0.5768425058667536
31,53,0.5808197050521218
31,54,0.6716977392790096
31,58,0.5699794661451741
32,34,0.759042821498807
32,36,0.7778772803718706
32,38,0.7628688890417873
32,42,0.6857159572889523
32,43,0.5918185491966523
32,44,0.7499647689368673
32,45,0.6458067724881377
32,46,0.6458230269030919
32,50,0.6077922505046816
32,51,0.6064890646020802
32,53,0.5546293902327166
32,54,0.6317962120313304
32,56,0.5560234827619774
32,57,0.6084825141322452
34,36,0.70146842443451
34,38,0.7836520313838555
34,40,0.5791504353564656
34,42,0.6670104742953802
34,44,0.6861511372138731
34,45,0.711281725193259
34,46,0.6108151259082847
34,50,0.6139851173879083
34,51,0.5897052410458302
34,53,0.5942292485031341
34,54,0.5500450641257509
34,56,0.610150913626625
34,57,0.7030470433370729
34,58,0.5888777727129211
35,42,0.6162773339143026
35,44,0.6586830527228659
35,45,0.6685313126273507
35,46,0.717986788592885
35,48,0.585379157943148
35,49,0.6012955935372849
35,50,0.6341801751941109
35,51,0.638595569587761
35,52,0.5948258879290733
35,57,0.7095931703169999
35,58,0.5766921345878109
36,38,0.6985397976902417
36,42,0.6052639752040343
36,44,0.8165089061595681
36,45,0.6220255476791229
36,46,0.66363228321196
36,50,0.7163318041127543
36,51,0.6345991872367205
36,56,0.5603863725819493
36,57,0.6722574052500383
37,42,0.5514252077222214
37,51,0.6185424064874837
38,42,0.5674923754785233
38,44,0.6738629036873575
38,45,0.7126342367513474
38,58,0.6204238756879827
40,42,0.6297358469800891
40,44,0.5782392030327195
40,45,0.5971623337120723
40,50,0.5976469929365524
40,58,0.6265157666168414
41,50,0.6109759402478531
41,51,0.5539294606974775
41,52,0.5790452227267583
41,59,0.5703545831341101
42,44,0.6804260703045873
42,45,0.7011308878092986
42,46,0.6950805447168505
42,50,0.6340850535001619
42,51,0.7664804353419693
42,52,0.6010014683036775
42,53,0.6297881539508678
42,54,0.6515053430501999
42,56,0.573020106479265
42,57,0.6714074478225818
42,58,0.6445561410777024
44,45,0.7595984012496306
44,46,0.7967020142461698
44,48,0.5895076337625906
44,50,0.7093796907985875
44,51,0.7399793307378131
44,52,0.581017043311743
44,54,0.6252656404297398
44,56,0.6496183539907516
44,57,0.6725543467567417
44,58,0.5871730874439063
44,59,0.5519037915221273
45,46,0.6905940282024546
45,48,0.5658655773303305
45,50,0.5747350740396596
45,51,0.6406403854454636
45,52,0.5914676254288473
45,54,0.6464760853449889
45,57,0.6170737130297694
45,58,0.8159830939527517
46,49,0.5853919451337337
46,50,0.6667844280336754
46,51,0.7261291521883744
46,52,0.6771751349511009
46,54,0.6001545187837839
46,56,0.5635959857932156
46,57,0.7255758427476399
46,58,0.5776853382953359
47,50,0.575307007922324
47,51,0.6160758149883238
48,54,0.561243479068814
48,59,0.6298646140948654
49,51,0.5744464589705106
50,51,0.6559413687897868
50,54,0.5588583031079348
50,56,0.5787856422580779
50,57,0.7396070911807339
50,59,0.5541975301386564
51,52,0.6329065954184186
51,53,0.6259926830324746
51,56,0.6109741584049461
51,57,0.6308660283917965
51,58,0.5548601656848977
52,54,0.5516356064767788
52,57,0.5700209406527165
53,57,0.6192783130588307
54,56,0.5831627537472885
54,57,0.580493886997276
54,58,0.6956317851959274
56,57,0.62492593199084
57,59,0.5902734570505748
