i,j,w
7,38,0.6337248151975181
7,39,0.5854073193229227
7,40,0.7521902067573675
7,41,0.6375276752872383
7,42,0.7197638185895424
7,43,0.6428420351190018
7,44,0.633741645052603
7,46,0.6769293928136103
7,50,0.5557297117852321
7,51,0.6266494316578574
7,53,0.6227489300812646
7,54,0.7506230143506785
7,57,0.6149384155731759
7,58,0.707880020231305
7,59,0.5861266118232855
8,9,0.6551538050572113
8,10,0.6905624447226383
8,11,0.5530619508449088
8,12,0.7072002858608871
8,13,0.7204306823176113
8,15,0.5583773639673523
8,16,0.7181012492671248
8,18,0.7385601424782754
8,19,0.6610320886899281
8,20,0.6459391383325246
8,21,0.6798937154517397
8,23,0.6030305651923966
8,24,0.6283393085102222
8,25,0.7518847575125922
8,27,0.5692589720272643
8,28,0.6556452395723696
8,31,0.5924625532386144
8,32,0.680993088984942
8,33,0.6252373259426443
8,34,0.6919633799653602
8,35,0.6682998918804839
8,36,0.7140454329919216
8,37,0.5952267648021156
8,38,0.7113451148605766
8,39,0.678498715321068
8,40,0.6308096389756283
8,41,0.6620069875170598
8,42,0.5959455904934776
8,44,0.7675756869671271
8,46,0.7610642969359048
8,48,0.5655555132385466
8,49,0.7288392060740272
8,50,0.654156569393308
8,51,0.697028037573732
8,52,0.6026001553085948
8,53,0.6061226788229771
8,54,0.7335132997571879
8,56,0.6573531181488755
8,57,0.6120200614905057
8,58,0.7190690096990039
8,59,0.582349001983296
9,10,0.6571279341064622
9,12,0.6327876985007482
9,13,0.6525465446799349
9,14,0.6126433506618388
9,15,0.5669455143959479
9,16,0.6560086048149981
9,18,0.7452471318131392
9,20,0.6121602299603384
9,21,0.610015938875936
9,22,0.589177254491711
9,24,0.5671353103912389
9,25,0.8439455700739478
9,26,0.6370639152242398
9,31,0.7017084301973445
9,32,0.6798086900041383
9,33,0.7216973721516865
9,34,0.6962021870014574
9,36,0.6822053746412671
9,37,0.6493563322894639
9,38,0.6675777407630925
9,39,0.5912175722589518
9,40,0.6776781554222578
9,41,0.6031372957786736
9,42,0.6559412103655843
9,43,0.6286215511760515
9,44,0.6207591702951243
9,46,0.6620633290473116
9,50,0.6078959280555148
9,51,0.6573064937795711
9,53,0.6533671641022522
9,54,0.718079627351461
9,56,0.5821302891504273
9,57,0.5789789834626257
9,58,0.6710521713004106
9,59,0.5766838518527078
10,11,0.5537922008794162
10,12,0.7093712556284727
10,13,0.670475053851861
10,15,0.6319835274953951
10,18,0.7302962634245175
10,19,0.5516376403287028
10,20,0.6209063007643904
10,21,0.6635398696709107
10,24,0.8076665728350693
10,25,0.7244079844547707
10,26,0.5978308315715494
10,27,0.5838956767641789
10,28,0.6637721057299849
10,31,0.659479568604332
10,32,0.7388147342313807
10,33,0.5720917706441504
10,34,0.726922862778363
10,35,0.6720620095478731
10,36,0.73085814999136
10,37,0.658817319781179
10,38,0.7088933340169133
10,39,0.5973047096107716
10,40,0.7226471242588811
10,41,0.6754754863412605
10,42,0.7389933865415461
10,43,0.5687076437870421
10,44,0.7442540100615348
10,45,0.5912052066630716
10,46,0.7156818020723833
10,49,0.5999772073054482
10,50,0.6663116981253232
10,51,0.71650432312686
10,52,0.6654119750456237
10,53,0.684560337288622
10,54,0.7932231731141232
10,56,0.6462546831375898
10,57,0.6688230222109423
10,58,0.7310704790310618
10,59,0.6104669184656802
11,12,0.6241768590047043
11,13,0.7169396043419419
11,18,0.582646017703765
11,19,0.5897691163657249
11,21,0.560297914402958
11,24,0.5903839299323457
11,27,0.6654240191222193
11,28,0.577182359529259
11,31,0.5857894026832555
11,32,0.6105359758702067
11,35,0.5634928962997283
11,36,0.574610044203645
11,38,0.604216150961382
11,39,0.6253890739008554
11,40,0.5673044219045043
11,41,0.5798689815840885
11,44,0.626683683544764
11,45,0.6837924777529205
11,46,0.6674363728848463
11,50,0.5679270257819378
11,51,0.6266711243792145
11,52,0.5983822802363912
11,54,0.6697568724837925
11,55,0.5867409252912604
11,57,0.5828430855411186
11,58,0.6309829663110879
11,59,0.6034237395807559
12,13,0.7453285159217353
12,15,0.6224821021943033
12,16,0.7258093326218888
12,17,0.5593113103749511
12,18,0.7592527447803654
12,19,0.6755223940021323
12,20,0.66824825668858
12,21,0.7749628186488775
12,24,0.7078532897854799
12,25,0.685017357866677
12,27,0.6878010810434693
12,28,0.7695745956086726
12,31,0.6256965081386857
12,32,0.7785946224936419
12,33,0.611637175996946
12,34,0.7497520149733397
12,35,0.6809747006341565
12,36,0.8187766410885196
12,37,0.6693383801460108
12,38,0.789195409202931
12,39,0.7453347769638224
12,40,0.6373036885449573
12,41,0.7294689308064004
12,42,0.606394044627029
12,44,0.8145817565504517
12,46,0.7973130862331896
12,47,0.6013161355232016
12,48,0.5975379234967293
12,49,0.5989638107816271
12,50,0.7663691472535147
12,51,0.8362762612358524
12,52,0.7410023646339751
12,53,0.7198557061363541
12,54,0.7690870008862633
12,55,0.5926448258227558
12,56,0.7660891642778427
12,57,0.6963762211767341
12,58,0.740125320505848
12,59,0.6943026305695604
13,15,0.6801451638601032
13,16,0.7127837086464975
13,18,0.7212226926240929
13,19,0.7788831953135984
13,20,0.6092799378624191
13,21,0.7171663254908469
13,23,0.5630649836584041
13,24,0.7127001618218086
13,25,0.6390904338385442
13,27,0.7155907766862157
13,28,0.700524813873906
13,31,0.6825056835167135
13,32,0.6994241323317357
13,33,0.6465631854218515
13,34,0.6761830159781399
13,35,0.7569972743006413
13,36,0.7166528000113225
13,37,0.7405126499184553
13,38,0.753055237891034
13,39,0.7582619119235846
13,40,0.7086372696107122
13,41,0.7723508642211065
13,42,0.6681772108872027
13,44,0.7587252037343057
13,46,0.7820410057867588
13,47,0.5981157492580055
13,48,0.7480948868360592
13,49,0.7301472643936155
13,50,0.7348435957214735
13,51,0.7884242060448197
13,52,0.7623718525921469
13,53,0.6324457727165302
13,54,0.7717701505725167
13,55,0.6673201317332963
13,56,0.7671693781350047
13,57,0.7182386178922308
13,58,0.7221016358077518
13,59,0.8196754670807055
14,25,0.6390705843550654
15,16,0.5999416593624706
15,17,0.8051233681784421
15,18,0.6872827518630252
15,19,0.6039772468187647
15,20,0.6631139789094164
15,21,0.6011857517016672
15,24,0.600102409179628
15,25,0.684055999219648
15,26,0.6811089964795344
15,28,0.6152531944349906
15,31,0.6948328761821183
15,32,0.6434954102062553
15,33,0.6675354205804924
15,34,0.7081043678821324
15,35,0.6256670233898525
15,36,0.6833123137415059
15,37,0.655454891380324
15,38,0.6767557164001273
15,39,0.6030030834009005
15,40,0.727284670800079
15,41,0.7042891142318074
15,42,0.7310618290674857
15,44,0.6592040502891278
15,46,0.6669823998776208
15,48,0.5844540837374579
15,50,0.6735236527877647
15,51,0.6894483297339252
15,52,0.6604588210123095
15,53,0.6789293510210147
15,54,0.7220723314335101
15,55,0.6542734075765672
15,56,0.7578225981632034
15,57,0.7021195437325431
15,58,0.7641210662555844
15,59,0.6620131386082491
16,18,0.7734406049915186
16,19,0.7604119193331643
16,20,0.6953052139010334
16,21,0.699246582162936
16,23,0.6392306254371531
16,24,0.7032075769248587
16,25,0.7683878895977831
16,28,0.7184950853008591
16,29,0.6419405278826086
16,31,0.5970253670381236
16,32,0.7067323656651002
16,33,0.636269069708082
16,34,0.7173523937943546
16,35,0.6948074091917195
16,36,0.7879837209150455
16,37,0.5936924621845462
16,38,0.7124606974414419
16,39,0.7959555419138877
16,40,0.6123698185415832
16,41,0.7827346872416039
16,42,0.6967881174009632
16,44,0.7742895915904193
16,46,0.797979273196151
16,48,0.599152414785158
16,49,0.638938719528166
16,50,0.7188402213280843
16,51,0.7836387093555147
16,53,0.674173271804701
16,54,0.7622699795879435
16,55,0.6219405806860028
16,56,0.7408332560090349
16,57,0.7495274893407186
16,58,0.747852380745867
16,59,0.7018382216314789
17,25,0.5703703683406858
17,32,0.5674775955521121
17,36,0.5681167469335823
17,53,0.5679874990099553
17,56,0.5791531666549219
17,58,0.5599388015959909
18,19,0.7078137790043415
18,20,0.8657564716840103
18,21,0.6941150561633158
18,23,0.6985351481458978
18,24,0.7116225727053638
18,25,0.830533595945413
18,26,0.6469670560666232
18,28,0.704926029267123
18,31,0.7109354746096553
18,32,0.7687498050581129
18,33,0.682096193882931
18,34,0.7741029725095355
18,35,0.7183596835526624
18,36,0.8508850030685067
18,37,0.7237403853796819
18,38,0.7664160465428569
18,39,0.7542655448443409
18,40,0.743060901511547
18,41,0.8001952500342028
18,42,0.7522538433317232
18,43,0.6148819655873112
18,44,0.8186801132507309
18,45,0.5949388982860591
18,46,0.8239960502242448
18,48,0.6133084837495704
18,49,0.5958679803435317
18,50,0.7566224002802644
18,51,0.7993996231206537
18,52,0.6180250437433841
18,53,0.7442013364243298
18,54,0.8617949879227064
18,55,0.6385770800958744
18,56,0.7571634407552014
18,57,0.7674790065921171
18,58,0.8271810994460671
18,59,0.6925064225116497
19,20,0.6335773392526679
19,21,0.6953896801740238
19,23,0.6061008181707779
19,24,0.7103201083306859
19,25,0.6225759770875982
19,27,0.6905638723074946
19,28,0.6836791044080374
19,32,0.6442772622931483
19,33,0.5546753997370845
19,34,0.679431549788452
19,35,0.6588192246127064
19,36,0.717189412810953
19,37,0.6065873125082718
19,38,0.7237606488469451
19,39,0.8738406658063166
19,40,0.5656281044680099
19,41,0.7960726459684326
19,42,0.6110718259213309
19,44,0.7493555925192387
19,46,0.8310357903574103
19,48,0.7289666083236016
19,49,0.6905196729949049
19,50,0.7182980242845244
19,51,0.7884327471616281
19,52,0.7423110203808837
19,53,0.6934425979273816
19,54,0.7393945695257818
19,55,0.7159638570558869
19,56,0.7758791382309723
19,57,0.7602423237316528
19,58,0.6764854573769178
19,59,0.7669118842283454
20,21,0.6415644935861394
20,23,0.6070314927071722
20,24,0.5955081842715535
20,25,0.7158509970466683
20,26,0.5923670503759078
20,28,0.620366786507255
20,31,0.6505787368315521
20,32,0.6809697791367582
20,33,0.5525738075587483
20,34,0.7453470461300319
20,35,0.6225570792086363
20,36,0.7603945451727554
20,37,0.6539966835669102
20,38,0.7108212547301324
20,39,0.7163770951304361
20,40,0.6518953980653118
20,41,0.7141740676453243
20,42,0.7165150441216094
20,44,0.7267170770045531
20,45,0.5543685167881484
20,46,0.7590227927049371
20,50,0.6797424692881239
20,51,0.7315049561788203
20,52,0.6169040614210143
20,53,0.7124559499312986
20,54,0.7461586334459805
20,55,0.56622753190744
20,56,0.683101093784393
20,57,0.7455785518650818
20,58,0.7503257698857496
20,59,0.5543178023857075
21,24,0.7320092282048112
21,25,0.6992132241592776
21,27,0.8014748212763817
21,28,0.7337416373392102
21,31,0.592331059326012
21,32,0.7044075397615244
21,33,0.6810112007489796
21,34,0.7129636730007435
21,35,0.7246467670815124
21,36,0.7449753359494762
21,37,0.6657740988556548
21,38,0.7524062620131978
21,39,0.7961909856085393
21,40,0.5936711839219335
21,41,0.6502445161868968
21,44,0.7586492948411905
21,46,0.8336796847400052
21,47,0.5573139275046666
21,48,0.5876747582056036
21,49,0.6221814489537439
21,50,0.7208464969631977
21,51,0.7795837796719397
21,52,0.6640167438290064
21,53,0.7052493481515051
21,54,0.7538363614936718
21,55,0.5573140675265273
21,56,0.7471077927447901
21,57,0.6904126693229148
21,58,0.7190172902469958
21,59,0.7278939718962827
22,25,0.604075543480723
23,24,0.5988367285735955
23,25,0.6349666964620544
23,32,0.6964169065534855
23,34,0.6729382183625882
23,36,0.7204905050872612
23,38,0.5939999955298731
23,39,0.5897739183195233
23,41,0.6326460416802528
23,42,0.5653469162001732
23,44,0.6759622328431493
23,46,0.651496350087978
23,51,0.5620049428113115
23,54,0.6616018249206992
23,56,0.6162758298087624
23,57,0.6286814556714241
23,58,0.6338966731438397
23,59,0.554717107327589
24,25,0.6681544963556082
24,26,0.5988792630476406
24,27,0.6187308656397769
24,28,0.7338795226372747
24,31,0.5841922097859049
24,32,0.7466944192221915
24,34,0.7173268916279028
24,35,0.6875502253002098
24,36,0.7599080717559128
24,37,0.607339461092451
24,38,0.707720069346199
24,39,0.7545865433364979
24,40,0.6514998226037888
24,41,0.7956453605104495
24,42,0.7283559032311617
24,44,0.782563710857369
24,46,0.7693225387653736
24,48,0.6494715393531441
24,49,0.5935991019344814
24,50,0.6901870362317253
24,51,0.7065162194825337
24,52,0.6892714309964
24,53,0.6847632646282248
24,54,0.7859773565682562
24,55,0.5907395507175728
24,56,0.7077762993986638
24,57,0.7790278717426723
24,58,0.7504315594489145
24,59,0.7580512671695294
25,26,0.6328206050733459
25,28,0.5923680106717988
25,31,0.7515659968262572
25,32,0.7296578406317241
25,33,0.7454221603924486
25,34,0.7342183666846912
25,35,0.6590418769433742
25,36,0.7783934933863493
25,37,0.6190569841776921
25,38,0.692492335750637
25,39,0.6712627189543737
25,40,0.7503976704844536
25,41,0.6684764043245223
25,42,0.7681591375694458
25,43,0.6955724550939203
25,44,0.7217182843907851
25,46,0.7637561974420235
25,50,0.6521327544968211
25,51,0.7079951228682638
25,53,0.7500974400804798
25,54,0.82935773409138
25,56,0.6533292876366086
25,57,0.6818363829864734
25,58,0.812006966546154
25,59,0.5896852240236902
26,31,0.5771593107392637
26,32,0.6154435624874847
26,34,0.7030770947000665
26,36,0.6367680678698112
26,37,0.5932529876513316
26,38,0.5941759233541523
26,39,0.5543513396588845
26,40,0.6912773347684272
26,41,0.611487784229214
26,42,0.6947646620552939
26,43,0.6186335853353165
26,44,0.5788752219764987
26,46,0.5595709210855248
26,50,0.5929120521071276
26,53,0.558834957238014
26,54,0.6925642922184124
26,55,0.5749065330882431
26,57,0.6713446836684825
26,58,0.6992453957913334
27,28,0.6769701757863821
27,32,0.6425052016815848
27,33,0.5956702796683093
27,34,0.6114298388439844
27,35,0.6056432312430441
27,36,0.587327242900489
27,37,0.6373394226190475
27,38,0.6675329620684464
27,39,0.6900812142505075
27,41,0.5881122412506908
27,44,0.6481760019660868
27,46,0.735122868183177
27,47,0.6077916425151276
27,48,0.6218908505569761
27,49,0.6166206316727272
27,50,0.693959218367292
27,51,0.7598715720398095
27,52,0.7037022628019342
27,53,0.6134723899081965
27,54,0.6311336025367095
27,56,0.6923074194602203
27,57,0.600065879849603
27,58,0.5543906099925834
27,59,0.7098624610419793
28,32,0.7903117614469803
28,34,0.7683421116161381
28,35,0.7259390978361472
28,36,0.8190112023566197
28,37,0.6759258263785005
28,38,0.778265601265201
28,39,0.7556615997222434
28,40,0.607885604443422
28,41,0.8100560855641541
28,42,0.6111691810318276
28,44,0.8584531182478655
28,46,0.8510541377888036
28,47,0.6187977194537253
28,48,0.6426865467248561
28,49,0.6354651713170776
28,50,0.7648126485197473
28,51,0.7822744025308993
28,52,0.7322956220858415
28,53,0.6505483493056388
28,54,0.7548533128809614
28,55,0.6354701995229882
28,56,0.732630894234801
28,57,0.7971865991168322
28,58,0.7218294348582355
28,59,0.7214810700750565
29,46,0.5511261299120297
29,51,0.5618211987769451
29,53,0.5802473938993606
30,31,0.5857951815824624
30,40,0.6699304505083763
30,42,0.7080353245069838
30,43,0.6043772475740248
30,45,0.6507489356810247
30,58,0.5585651916497831
31,32,0.6076878779576024
31,33,0.7937467627426482
31,34,0.6325825737023285
31,35,0.7808472192168244
31,36,0.6154699505921993
31,37,0.7986771579802924
31,38,0.6240498332302289
31,39,0.627766943716313
31,40,0.8421942023600687
31,41,0.6641110386576118
31,42,0.7463143612193378
31,43,0.6309676158013854
31,44,0.6015263623433394
31,46,0.6792038529909321
31,50,0.6451601990459896
31,51,0.7138144663110951
31,52,0.552896347874398
31,53,0.7054223093433024
31,54,0.7819984551555758
31,56,0.6410293040110737
31,57,0.6379028447559069
31,58,0.7719543354689812
31,59,0.5534263661891868
32,33,0.6562438567128418
32,34,0.8904932908423799
32,35,0.6696833242136355
32,36,0.9300578336551939
32,37,0.6527050687300601
32,38,0.878099033748345
32,39,0.7150950875199321
32,40,0.6681857933915428
32,41,0.7601975426844192
32,42,0.6938296527815175
32,44,0.9083008501052
32,45,0.6033048726819554
32,46,0.8600527283644311
32,47,0.5879779594478179
32,48,0.6053257990027476
32,49,0.6378690674471007
32,50,0.7459626940118358
32,51,0.7642290617305703
32,52,0.67276533544261
32,53,0.6790872873516606
32,54,0.8267267884922473
32,56,0.7496568013616877
32,57,0.7657410970102191
32,58,0.7580456984689997
32,59,0.7551541907338672
33,34,0.6670746227719253
33,35,0.708241106742663
33,36,0.6761101295673275
33,37,0.7157027315780091
33,38,0.6694144614124264
33,39,0.6009753865130056
33,40,0.7153603451634731
33,41,0.6081988386385258
33,42,0.6399755526522455
33,44,0.620988950165556
33,46,0.6651948751657548
33,49,0.576153481265822
33,50,0.6480578932261473
33,51,0.7216174603720396
33,52,0.5711320434676951
33,53,0.7168357136159864
33,54,0.7204377306333708
33,56,0.6454221743640534
33,57,0.6178040604391188
33,58,0.7081975333158927
33,59,0.6073228606736575
34,35,0.6644859297924409
34,36,0.901515412175616
34,37,0.6283950797505736
34,38,0.8991229283611829
34,39,0.7153870890974962
34,40,0.713352482314123
34,41,0.7860675755766675
34,42,0.7433917404184517
34,44,0.8642813045098687
34,45,0.5506889639038873
34,46,0.8425919197860027
34,47,0.600797299317486
34,48,0.6187589923070471
34,49,0.6233610595257962
34,50,0.7696784959164572
34,51,0.7920150236688758
34,52,0.7428061384535849
34,53,0.6872958990437343
34,54,0.8286433002462741
34,56,0.7730401020534637
34,57,0.7890031620913871
34,58,0.8285851318896527
34,59,0.7351901958540351
35,36,0.7411866825407978
35,37,0.8211132923917707
35,38,0.7210289643408474
35,39,0.7225328555535612
35,40,0.7909079920140808
35,41,0.7709296825264665
35,42,0.7359750757066262
35,43,0.5692272450228836
35,44,0.7661745061178213
35,46,0.8193289010528647
35,49,0.5797975651280493
35,50,0.721255582987617
35,51,0.754263552149324
35,52,0.6400555464920074
35,53,0.6792881369275681
35,54,0.7954455614744045
35,55,0.6214966720301561
35,56,0.7060922757988923
35,57,0.7329540357516642
35,58,0.7333726134581818
35,59,0.6827931002535845
36,37,0.6698014279769706
36,38,0.887912990344587
36,39,0.7909252126611557
36,40,0.6848969773823989
36,41,0.8076618348056324
36,42,0.7411526839894397
36,44,0.9421267975140005
36,45,0.599760495287068
36,46,0.8934210848379436
36,47,0.5834759336523986
36,48,0.6354542497380535
36,49,0.6590041922106717
36,50,0.8066684369010103
36,51,0.826734270688789
36,52,0.7046229462620782
36,53,0.7551011903087002
36,54,0.8506176569114344
36,55,0.6041951242086829
36,56,0.8068613545896065
36,57,0.825370196078554
36,58,0.8104589290279527
36,59,0.7662241547632498
37,38,0.673791978670474
37,39,0.6979518116883752
37,40,0.7959194803284653
37,41,0.6786685972329191
37,42,0.6827457314320101
37,44,0.6910951504395856
37,46,0.7260525062018659
37,49,0.5521424790517108
37,50,0.7211509640874303
37,51,0.7370179903560824
37,52,0.6364966038782425
37,53,0.647698509054151
37,54,0.7502832477406298
37,55,0.6328338973328432
37,56,0.7181376794757507
37,57,0.6714897898656575
37,58,0.7216804343531696
37,59,0.6311712804738365
38,39,0.7667937247172995
38,40,0.6902470585593659
38,41,0.7755613726847916
38,42,0.6734350034170539
38,44,0.8846773907309359
38,46,0.8641807234354365
38,47,0.621554496418334
38,48,0.6820254457705618
38,49,0.664257529119366
38,50,0.79803155616992
38,51,0.8013353915306568
38,52,0.748557220900264
38,53,0.7076291776226493
38,54,0.8264951694688282
38,56,0.7739810973017521
38,57,0.7881484964422032
38,58,0.7584720728015966
38,59,0.8108035493794962
39,40,0.6234288242242135
39,41,0.8062065248923056
39,42,0.6654013723409198
39,44,0.8063473317847845
39,46,0.850303481292032
39,48,0.6563780781387304
39,49,0.64450700273528
39,50,0.7954611075629735
39,51,0.7930031445545326
39,52,0.6937491437319059
39,53,0.7156553409444524
39,54,0.7908277369469425
39,55,0.726184816063837
39,56,0.7682205836047411
39,57,0.7835360127107631
39,58,0.7701221024767029
39,59,0.7404930105537597
40,41,0.7235857397069722
40,42,0.8457953403076989
40,43,0.7294515994622419
40,44,0.6942318589949303
40,45,0.589033480125108
40,46,0.6883521431498035
40,50,0.6843131829385211
40,51,0.6804527918588796
40,52,0.628678288303156
40,53,0.6680370307726118
40,54,0.8040827023534453
40,55,0.6244133834742761
40,56,0.6492061828129101
40,57,0.6853469330736818
40,58,0.7835044213600382
40,59,0.6217751748990741
41,42,0.7695592906260753
41,43,0.5530686243254971
41,44,0.8356094474910382
41,45,0.5642934636061676
41,46,0.8488785561200239
41,48,0.6577421658958909
41,49,0.6286727383412323
41,50,0.8257152690347356
41,51,0.7802243051020273
41,52,0.7511207313706336
41,53,0.7068011986923761
41,54,0.8273208043164529
41,55,0.7089465849394148
41,56,0.7554575660175743
41,57,0.8377203876261163
41,58,0.773574947326176
41,59,0.7672684923838461
42,43,0.809219599462232
42,44,0.7266731489862618
42,45,0.6780025940832651
42,46,0.6988294480860474
42,48,0.5722213887999661
42,50,0.7144004554525332
42,51,0.717595079164786
42,52,0.6711204232239562
42,53,0.7051947923172682
42,54,0.8352823713034077
42,55,0.5770711602646305
42,56,0.6760393073564482
42,57,0.7748843378148261
42,58,0.8332464599702015
42,59,0.6373183096058979
43,45,0.6000583156621535
43,51,0.5579398498204265
43,54,0.6568949620558149
43,57,0.5806785511752378
43,58,0.6394678766482966
44,45,0.6057315320012499
