i,j,w
8,54,0.7200793247347853
8,58,0.6717023030334893
9,10,0.6422072159792913
9,13,0.5926679828704157
9,16,0.6536318170222422
9,18,0.6439323519480629
9,21,0.600094780167349
9,23,0.6840263816052417
9,25,0.7391735968000498
9,32,0.7149055155558273
9,33,0.6249638087101751
9,34,0.7079330073851093
9,35,0.5774218488982055
9,36,0.7128959959901566
9,37,0.6133923164952794
9,38,0.7117832510787214
9,39,0.6162770257781119
9,40,0.6099358742521452
9,42,0.575926290878585
9,44,0.6618664913296626
9,46,0.6872325106433416
9,49,0.5684324564787496
9,50,0.6211188962313389
9,51,0.7529809037463996
9,53,0.610784306734424
9,54,0.7790635163130817
9,56,0.6459096432791268
9,58,0.7245231185219582
10,11,0.5879473327731896
10,12,0.5829269105894666
10,13,0.7205245798288064
10,16,0.6451387601729031
10,18,0.7278421602726697
10,19,0.7058258263030753
10,21,0.6813109165785897
10,22,0.5882520356560446
10,23,0.6948677979695302
10,24,0.5756300076750409
10,25,0.7348590601055007
10,27,0.6987726186941992
10,28,0.6958026720722056
10,30,0.6225724332619397
10,31,0.5705609915233326
10,32,0.63615221026366
10,33,0.6955875642070781
10,34,0.7009176337968853
10,35,0.7967555566686804
10,36,0.713378663123688
10,37,0.7449131155493031
10,38,0.7256674812017868
10,39,0.6872282584215901
10,40,0.7535032748027991
10,41,0.6954215456064149
10,42,0.6436357936662702
10,44,0.7654799630373478
10,45,0.5626244980534856
10,46,0.7496843446940811
10,48,0.604851895527996
10,49,0.6287653754046082
10,50,0.7077046010820773
10,51,0.7788837274280845
10,52,0.5759081723396214
10,53,0.6599031120369362
10,54,0.7991817703198337
10,56,0.5511836170853002
10,57,0.5984214194556544
10,58,0.7505885071571434
10,59,0.5666743379612994
11,13,0.5774944618816109
11,27,0.5923332969325276
11,35,0.5585489610956966
11,45,0.7800493546135263
11,46,0.5533673083051031
11,54,0.5561071309875322
12,13,0.5748832389534989
12,18,0.6031219700008085
12,21,0.6072712414935842
12,23,0.55900331132451
12,25,0.5529059099619711
12,32,0.6132469204174257
12,34,0.591676532916178
12,35,0.5848488757505448
12,36,0.6283927967342533
12,37,0.6275735677010186
12,38,0.6092165464654448
12,39,0.5549615397630978
12,40,0.580059974710826
12,44,0.5936816920706455
12,46,0.5609311660772859
12,51,0.6076255990600432
12,52,0.581441959697909
12,54,0.6135287513714086
12,56,0.5585611407298817
12,57,0.5559748844798116
12,58,0.6018659689212946
13,15,0.6498855762490003
13,16,0.7041968090876237
13,18,0.7317701796464904
13,19,0.6574609678620817
13,20,0.5573307555548652
13,21,0.7517620856560362
13,23,0.6549740692230377
13,25,0.6864946113209588
13,27,0.6319392895090322
13,28,0.6409687040637866
13,29,0.6144621355555638
13,30,0.6839147976943195
13,31,0.7421272101193137
13,32,0.667286768444444
13,33,0.6482196360654144
13,34,0.73534451139905
13,35,0.7688412658044085
13,36,0.7302251741155814
13,37,0.696870523448154
13,38,0.7462660950649553
13,39,0.6833224055498051
13,40,0.7403286408362243
13,41,0.6986652787926223
13,42,0.6806710318731155
13,43,0.6128417842973913
13,44,0.7571359709901611
13,45,0.6564535581749241
13,46,0.7863629023731191
13,47,0.6440119118942975
13,48,0.5687599109809722
13,49,0.616253040045274
13,50,0.6858419707678373
13,51,0.7191058583468187
13,52,0.5624005693923293
13,54,0.7958186288008826
13,55,0.5501544303671213
13,56,0.7732266758356127
13,57,0.7536113230047615
13,58,0.7172934084095494
13,59,0.61307348818651
14,25,0.6116091983152673
14,43,0.5954553026754505
15,16,0.5803965305079516
15,17,0.7897646226301611
15,18,0.6012296626869019
15,21,0.6532922324008138
15,23,0.6138499407659329
15,24,0.5617517050332271
15,25,0.6153071025161547
15,28,0.5850728935006652
15,30,0.6113701495933407
15,31,0.551908860305195
15,32,0.6164112702075153
15,34,0.6430316768430231
15,35,0.6560322013539407
15,36,0.636743648355375
15,37,0.5877444263335806
15,38,0.649657554243795
15,39,0.5791384570695082
15,40,0.6668419963791852
15,41,0.5935834027513099
15,42,0.5982332005213722
15,44,0.6338203897864306
15,45,0.5854826489595313
15,46,0.6753749801957996
15,50,0.5669853420291447
15,51,0.615876342886245
15,53,0.5869160200792868
15,54,0.6329754446998617
15,55,0.5558613139062503
15,56,0.7055502930277495
15,57,0.6286505110432584
15,58,0.6104102742693803
16,18,0.7702252540594902
16,19,0.8100801225164864
16,20,0.6600592666028565
16,21,0.7990107124354521
16,23,0.7782872290640843
16,24,0.7694878513590925
16,25,0.7369269209971272
16,27,0.5833800130587579
16,28,0.7094978524085619
16,29,0.7996569045770169
16,30,0.6529024579035155
16,31,0.6166265748758942
16,32,0.6594581509155952
16,33,0.6215667210483762
16,34,0.789316492177618
16,35,0.8013084171525258
16,36,0.7655590383179934
16,37,0.6602815402052612
16,38,0.7676798000265077
16,39,0.8553899819210163
16,40,0.7495716971895149
16,41,0.7930421677243218
16,42,0.7896826923252495
16,43,0.5674867846587772
16,44,0.7787471358513522
16,46,0.8149569109631647
16,48,0.5996975590649849
16,49,0.6261878554658377
16,50,0.6949314956846739
16,51,0.7903697484808677
16,52,0.6229531888877976
16,53,0.6946533235184484
16,54,0.7472418229283376
16,55,0.5852076503728825
16,56,0.6564003094024771
16,57,0.6735137104787926
16,58,0.6720606776157485
16,59,0.6729055075540712
17,38,0.5508851091241896
18,19,0.6912522500355949
18,20,0.7836634006965384
18,21,0.8576036507613947
18,23,0.819526708160569
18,24,0.6311569567781898
18,25,0.7769969151974373
18,27,0.5961225552670787
18,28,0.6519033600814537
18,29,0.5664946868784128
18,30,0.7141209466524023
18,31,0.6993998865795831
18,32,0.739261733862201
18,33,0.7278107134267733
18,34,0.8035690823720766
18,35,0.8107838411699492
18,36,0.8351528628907243
18,37,0.7527967577148387
18,38,0.789222306273041
18,39,0.7524116682722942
18,40,0.8223272168785465
18,41,0.6442832765463103
18,42,0.774302088794644
18,43,0.7002549481414652
18,44,0.8235489163834528
18,45,0.6543423063673329
18,46,0.8052285177582814
18,48,0.6160184394724361
18,49,0.6881560602290203
18,50,0.6913918123662556
18,51,0.8285665002417965
18,52,0.6942172522395892
18,53,0.6477791093889088
18,54,0.7943702960678874
18,56,0.6824365713362739
18,57,0.7266830639301336
18,58,0.698545157415948
18,59,0.6179083472978044
19,20,0.5874945755759137
19,21,0.7409041719116406
19,23,0.6901703722059452
19,24,0.6921906680708113
19,25,0.6746161677318839
19,27,0.587834757009932
19,28,0.7013381685767256
19,29,0.7013744950922817
19,30,0.6763878050839641
19,31,0.680768149577579
19,32,0.5768959996815158
19,33,0.6373050389146061
19,34,0.7117302106169495
19,35,0.7573161796390795
19,36,0.708347522179452
19,37,0.6635526516019951
19,38,0.6972509886508298
19,39,0.841333200256313
19,40,0.7624306217556591
19,41,0.7842041819484546
19,42,0.7043931245596006
19,43,0.6185136845356217
19,44,0.7560671247012886
19,46,0.797556067296248
19,49,0.6323364291717518
19,50,0.7265018904017806
19,51,0.7210069137558259
19,52,0.6874364945444432
19,53,0.7481941586409402
19,54,0.661715613041267
19,55,0.6063150237299052
19,56,0.5560729435222218
19,57,0.6769616804564426
19,58,0.5891291362861615
20,21,0.7340458046611962
20,23,0.6076449360014531
20,25,0.6150338520902605
20,32,0.6189432455259022
20,34,0.6735880958492241
20,35,0.6722254284748748
20,36,0.7056729660526755
20,37,0.6124699911468623
20,38,0.6762181404065086
20,39,0.6844893784179585
20,40,0.6910735289611308
20,42,0.6401584838447665
20,44,0.703568314706513
20,46,0.6709364367136548
20,51,0.6195079653822347
20,52,0.6026929400524609
20,53,0.5722474785643116
20,54,0.5837583048172387
20,57,0.5979433029441619
21,23,0.8410237013973646
21,24,0.6161668905529566
21,25,0.7540512175953865
21,26,0.567667677967438
21,27,0.6064198266632758
21,28,0.7391925937364487
21,29,0.6827868724302757
21,30,0.776286001751745
21,31,0.7045376294535103
21,32,0.7208774248206857
21,33,0.6580061315009674
21,34,0.821281410638823
21,35,0.8682535770618698
21,36,0.8272013859451686
21,37,0.8048981483735201
21,38,0.7933020830358142
21,39,0.8215548770657377
21,40,0.8403593468455098
21,41,0.6481316872342447
21,42,0.7748199020796414
21,43,0.6892676272454398
21,44,0.8515939455273851
21,45,0.604256651212294
21,46,0.8585293017834599
21,47,0.5655611932238949
21,48,0.6072696087624099
21,49,0.6641238622548348
21,50,0.7685446741135382
21,51,0.8201601752970656
21,52,0.6926355365394148
21,53,0.6714903410641887
21,54,0.7865557212367053
21,55,0.5895786174571473
21,56,0.7289719811115298
21,57,0.7718693309147906
21,58,0.7034049197014977
21,59,0.6670853756895795
22,25,0.6297261269228478
22,32,0.6080909990087603
22,33,0.5588082266076881
22,36,0.5930005511239211
22,38,0.5987000353452686
22,41,0.6196844268713557
22,44,0.5532828569412501
22,46,0.5776377274894144
22,54,0.5707998615232254
23,24,0.6285065026869189
23,25,0.8342368103887252
23,27,0.6041299626496798
23,28,0.6454588944632559
23,29,0.6742543355395093
23,30,0.6700697718688361
23,31,0.6167984152783914
23,32,0.7521765940168362
23,33,0.6988469973997862
23,34,0.8366974309749055
23,35,0.8020547115923771
23,36,0.8262349490623343
23,37,0.7018187280027033
23,38,0.8318304704975485
23,39,0.7190758181441294
23,40,0.7377042722716532
23,41,0.6636552848679727
23,42,0.7713902248372579
23,43,0.655118738856446
23,44,0.8055619161162325
23,45,0.5772720099071856
23,46,0.8219565960162943
23,48,0.624752162660671
23,49,0.7826159298944294
23,50,0.7313599556880183
23,51,0.826278743734759
23,52,0.6340843127973246
23,53,0.6308535702872173
23,54,0.808159678863065
23,56,0.6526765588834537
23,57,0.7090344861146022
23,58,0.6972896565864742
23,59,0.6403956371950907
24,25,0.5574212514370843
24,28,0.6414462646340724
24,29,0.6736305170238831
24,30,0.6359785561326963
24,32,0.5832415818901515
24,34,0.6337326611696374
24,35,0.7164091374676823
24,36,0.647393519195946
24,37,0.5900456297989823
24,38,0.6358866094218097
24,39,0.7375696641093209
24,40,0.6425312630186634
24,41,0.7382646603144388
24,42,0.6752170679733023
24,44,0.6838524443705243
24,46,0.7016112421156379
24,48,0.5706100059024489
24,50,0.6284971132675486
24,51,0.7118868496870521
24,52,0.667344299601471
24,53,0.6606162395954849
24,54,0.588493024351296
24,58,0.5918847782319278
24,59,0.6380961861467275
25,28,0.5615145226194541
25,29,0.6140537523740183
25,30,0.5662982211760125
25,31,0.6264099939880935
25,32,0.7195564692998055
25,33,0.7069410729648171
25,34,0.7594399420294238
25,35,0.7345860490267819
25,36,0.8115020756392411
25,37,0.6173781560171102
25,38,0.7731256951474623
25,39,0.6857981771446774
25,40,0.7189216550700829
25,41,0.6388319932046113
25,42,0.7347327432507463
25,43,0.6595249793772626
25,44,0.7756547766290037
25,46,0.7892547226734586
25,49,0.6040253316599642
25,50,0.6179284745386685
25,51,0.7123356481400049
25,53,0.6593248105894653
25,54,0.8410088110161873
25,56,0.5856044061070736
25,57,0.6096572381142208
25,58,0.7920891893178144
25,59,0.5703232649260648
27,28,0.6326073658716851
27,30,0.7024129179894527
27,31,0.6456984139607945
27,32,0.5861821686502692
27,33,0.6155321528760799
27,34,0.6874023592926971
27,35,0.659738763383116
27,36,0.6205110726535197
27,37,0.6891125807096417
27,38,0.6430990392971809
27,39,0.6269509266940573
27,40,0.644369299739076
27,41,0.6145796811831418
27,42,0.6618209258190452
27,44,0.6550221591139266
27,46,0.6321142150278751
27,47,0.6091462601451978
27,48,0.6512325246514263
27,50,0.7549351598132011
27,51,0.7724997793213265
27,52,0.6935789854270448
27,54,0.6377712534518212
27,57,0.6733958908897439
27,58,0.5597523594892446
27,59,0.6183244409961004
28,29,0.6214531333836844
28,30,0.6968566238215448
28,31,0.5700248911565668
28,32,0.5944146058565878
28,33,0.5625133031990812
28,34,0.6701746177605147
28,35,0.7824551262135
28,36,0.7060825068726014
28,37,0.7882199285882204
28,38,0.6567534462661596
28,39,0.7529980065053788
28,40,0.7450919936042687
28,41,0.7213666550329154
28,42,0.6379500752479595
28,43,0.623307640756999
28,44,0.7503010677655336
28,45,0.5596544279970082
28,46,0.73813056626333
28,48,0.6035051721747371
28,50,0.7297943903175504
28,51,0.7338960082449716
28,52,0.6365870762421967
28,53,0.6439107691103296
28,54,0.7051095648873044
28,55,0.5593574429688751
28,56,0.6135378250309994
28,57,0.6325178984132331
28,58,0.6918868768010883
28,59,0.6227629986186685
29,30,0.6419455660507973
29,31,0.5662171411984761
29,32,0.5590892149643331
29,34,0.6689625065253197
29,35,0.7221478794906409
29,36,0.6362155890515729
29,37,0.5537591954882333
29,38,0.6511806015296424
29,39,0.7592584354997447
29,40,0.6939864075379488
29,41,0.6837831054394644
29,42,0.716112480936765
29,44,0.6727393393549839
29,46,0.7277715352919607
29,49,0.5592225794016813
29,50,0.6239865321022843
29,51,0.6561233688417364
29,53,0.586573574169928
29,54,0.6320454445715804
29,57,0.6418011135306382
29,59,0.6214664330413808
30,31,0.8080414494486625
30,32,0.6137037146894725
30,33,0.5773461104884965
30,34,0.6940336149326567
30,35,0.8030760003249396
30,36,0.6617053581895123
30,37,0.7652345578983022
30,38,0.6715056897242535
30,39,0.7216779006927302
30,40,0.7987623278005676
30,41,0.7326221656274876
30,42,0.755777852686613
30,43,0.643651393173936
30,44,0.722078157324825
30,46,0.7815219257137388
30,48,0.5556797746733874
30,50,0.7700082627340697
30,51,0.749541753707426
30,52,0.7111357649103042
30,53,0.6362755741608451
30,54,0.6335656565708412
30,56,0.6065385441479221
30,57,0.7382223977824454
30,58,0.57585536261012
30,59,0.5687527322547568
31,32,0.5936536183079836
31,33,0.6878749931151874
31,34,0.6289110096256739
31,35,0.7146247020584889
31,36,0.6327929431120155
31,37,0.6739749092298924
31,38,0.6095037664067241
31,39,0.6259080797729712
31,40,0.7918920261771832
31,41,0.6879887771451896
31,42,0.7124573324758261
31,43,0.6613591168475876
31,44,0.6426243066621831
31,46,0.7324283094675672
31,50,0.647193907973241
31,51,0.6809800499668085
31,52,0.5830803999370615
31,53,0.6272588079222039
31,54,0.6314278310045062
31,55,0.5651213017846424
31,56,0.594282171580287
31,57,0.7186329364596655
32,33,0.7280212416557355
32,34,0.868967394803722
32,35,0.7159699646169602
32,36,0.9272773591925757
32,37,0.6570687168967009
32,38,0.9043748018831358
32,39,0.6391508002317153
32,40,0.6945911656458419
32,41,0.6487420389982209
32,42,0.7453815408639505
32,43,0.690386681617912
32,44,0.878982453164148
32,45,0.6595713102564269
32,46,0.8021802539735778
32,48,0.6204799874143093
32,49,0.6331934949026264
32,50,0.7385659789892298
32,51,0.7940728204604911
32,52,0.6181544281050443
32,53,0.681915970453893
32,54,0.801388613660562
32,56,0.6169482124139034
32,57,0.6379647685134067
32,58,0.6803432580544835
32,59,0.6761779918305613
33,34,0.7699716417119572
33,35,0.6853765984779808
33,36,0.7812646422724006
33,37,0.6017742069527275
33,38,0.7138996781799964
33,39,0.569965944345373
33,40,0.7230447753732254
33,41,0.6257397186270275
33,42,0.6971917453996596
33,43,0.6317487477520387
33,44,0.7036966920768155
33,45,0.5690631443646522
33,46,0.6686682487563648
33,49,0.6338370392261045
33,50,0.6075698699150036
33,51,0.750367732827856
33,52,0.6277786010810005
33,53,0.6898636821102794
33,54,0.7490560403210467
33,57,0.6721050265223438
33,58,0.5845332709718918
33,59,0.6307542239698287
34,35,0.7585399366775892
34,36,0.9215993419303612
34,37,0.6606916205142491
34,38,0.9556852899313375
34,39,0.7448958533221121
34,40,0.7613327495438325
34,41,0.6991907468200453
34,42,0.7994179001714605
34,43,0.717571293774585
34,44,0.8900856199922786
34,45,0.6550374367350781
34,46,0.8273661359707128
34,47,0.6241408363151167
34,48,0.692753142536984
34,49,0.6989919541786813
34,50,0.7992770829942332
34,51,0.8651002443029255
34,52,0.7383557961725165
34,53,0.7096390755269438
34,54,0.81606229206927
34,56,0.6758184518018235
34,57,0.7137734757478666
34,58,0.7135758531493812
34,59,0.7323502229252166
35,36,0.8077679329169232
35,37,0.8268567401318135
35,38,0.7530928429364492
35,39,0.815289962829891
35,40,0.833130830122435
35,41,0.76724058541717
35,42,0.8086940832973643
35,43,0.6386072556896454
35,44,0.8474834240352586
35,45,0.6073025717497381
35,46,0.875435897906479
35,49,0.6490674551343389
35,50,0.7438463567004168
35,51,0.8060634703218156
35,52,0.6780444754214774
35,53,0.678424435454268
35,54,0.8272794989388813
35,55,0.6033869001352775
35,56,0.6396421726285038
35,57,0.725706850519435
35,58,0.7501404783179012
35,59,0.6121655783353795
36,37,0.7050050796967136
36,38,0.9464012553348325
36,39,0.7667285341278544
36,40,0.7727991593760328
36,41,0.7030833967889611
36,42,0.8409977196490196
36,43,0.7489209918722325
36,44,0.9467374633868648
36,45,0.6978925378145128
36,46,0.8418730217158381
36,48,0.6632795509451492
36,49,0.682513160868265
36,50,0.7509483510144316
36,51,0.8267080320767126
36,52,0.6792838146700494
36,53,0.7368122357206447
36,54,0.8640805784638341
36,56,0.6282776940103633
36,57,0.683234947921716
36,58,0.769333559337487
36,59,0.6937101662085484
37,38,0.6830316033520305
37,39,0.7629139944350971
37,40,0.7760846819729497
37,41,0.6781415710995623
37,42,0.6375981546234253
37,43,0.583671377226243
37,44,0.7464911879576462
37,45,0.565196945192988
37,46,0.7523256537401163
37,50,0.7634810143186063
37,51,0.771370563463162
37,52,0.6162907395961259
37,53,0.5697890757907675
37,54,0.7558509842200581
37,55,0.6267162950100541
37,56,0.6704025452874547
37,57,0.647156207784315
37,58,0.6889735755132713
37,59,0.5626123895026225
38,39,0.747825029479027
38,40,0.7472860113711326
38,41,0.724047066217276
38,42,0.8085828353790576
38,43,0.6911493235814513
38,44,0.926256747670734
38,45,0.6617493696466273
38,46,0.8241328272565893
38,47,0.589721086802192
38,48,0.6741224237322645
38,49,0.7162342921717737
38,50,0.787448120737131
38,51,0.8455628688873633
38,52,0.6684055363308281
38,53,0.6902568503918308
38,54,0.837292220718981
38,56,0.658891993720129
38,57,0.6668677062705198
38,58,0.7421091955500003
38,59,0.706224497500701
39,40,0.7821467349757264
39,41,0.757999965654368
39,42,0.775026187575535
39,43,0.5826746958279106
39,44,0.8166073110738588
39,45,0.5975690318892555
39,46,0.8202978622857939
39,48,0.5643734691801463
39,49,0.5912461996861885
39,50,0.712374923662437
39,51,0.7878753400948669
39,52,0.6919184685720989
39,53,0.7114223517854911
39,54,0.7447529678431315
39,55,0.6861357485374728
39,56,0.6083933826603206
39,57,0.6942112530721332
39,58,0.6899957032947581
39,59,0.6076461899018504
40,41,0.7197270781522662
40,42,0.7840920738642708
40,43,0.7243672761847559
40,44,0.7983331789013421
40,45,0.6233142580427334
40,46,0.8486206506269519
40,47,0.5881664477920698
40,48,0.6017873853291641
40,49,0.6028561905085247
40,50,0.7802566385711766
40,51,0.8399524434919077
40,52,0.7322964979328146
40,53,0.7655214794951251
40,54,0.756546899128142
40,55,0.6039965467783301
40,56,0.7466916661951477
40,57,0.848027215804042
40,58,0.6949889383518989
40,59,0.6417633696579308
41,42,0.7355311997301224
41,43,0.5602393908531844
41,44,0.7621579533116754
41,46,0.7774025130702726
41,48,0.5506453965603997
41,49,0.5681917373752524
41,50,0.7346816754757985
41,51,0.7158254299469651
41,52,0.5893815216473861
41,53,0.633967252224576
41,54,0.6727361637268814
41,55,0.6269249623307981
41,57,0.6417934054515565
41,58,0.6111151755568416
41,59,0.5899965104707959
42,43,0.660862900464637
42,44,0.8370810226467804
42,45,0.5663691451496454
42,46,0.7702803091656266
42,48,0.607051160706155
42,49,0.6571977718407517
42,50,0.7263122666399949
42,51,0.7897077879666325
42,52,0.7048434861575014
42,53,0.6995413446157326
42,54,0.7256200673049258
42,57,0.7085001512520773
42,58,0.6777149261131047
42,59,0.6565226380383792
43,44,0.6889593227084805
43,46,0.6944132601843744
43,49,0.5805395890932364
43,50,0.6583730903762378
43,51,0.697613831624246
43,52,0.621840036825875
43,53,0.6058117300052288
43,54,0.6364027406117528
43,56,0.606174115321998
43,57,0.6899662270193495
43,59,0.5866930299847236
44,45,0.686847613369539
44,46,0.8813164236779543
44,47,0.5505869697180413
44,48,0.6778588755085442
44,49,0.7080386171166427
44,50,0.815346396405494
44,51,0.8296366264526811
44,52,0.670281948955747
44,53,0.7149290508049924
44,54,0.8572950165753787
44,55,0.555063113071238
44,56,0.6484655481371293
44,57,0.7008763912734949
44,58,0.7856582053300314
44,59,0.6644783267977904
45,46,0.6622170641147824
45,47,0.5654554348690732
45,50,0.5965547680601624
45,51,0.654178845234818
45,52,0.5663548302170709
45,54,0.7012938081294982
45,57,0.589231026328413
45,58,0.5920560055285427
46,47,0.5763568867824371
46,48,0.6593930608746463
46,49,0.6888315438744639
46,50,0.8159393744490037
46,51,0.8528981714533048
46,52,0.7117524215084785
46,53,0.7714565857525078
46,54,0.862144399816129
46,55,0.6176157875431756
46,56,0.7452752351251833
46,57,0.8082014388393371
46,58,0.7647438110035274
46,59,0.6716834255305356
47,48,0.6616325032383304
47,49,0.5669326468555904
47,50,0.7298125390592065
47,51,0.6843832072751158
47,52,0.6747009928503073
47,56,0.6411011628385005
47,57,0.7093439802995591
47,59,0.6651259365648217
48,50,0.7182323867326537
48,51,0.7208159658202812
48,52,0.7006342766547851
48,54,0.6282332593439351
48,56,0.6350367285736194
48,57,0.6536250593519972
48,59,0.859794961940343
49,50,0.6380918499327707
49,51,0.7170579271086013
49,52,0.6413692501045778
49,54,0.6924082335976703
49,57,0.5966096459892938
50,51,0.8363788565048993
50,52,0.7360121622624718
50,53,0.655211735954633
50,54,0.7279499824767762
50,56,0.7210861870247571
50,57,0.7476144696326691
50,58,0.6190628717943828
50,59,0.6909140550314269
51,52,0.7942663283179313
51,53,0.7530069304582135
51,54,0.8440308959256093
51,56,0.7646433240778197
51,57,0.8170793241568675
51,58,0.7334972377557738
51,59,0.7671437419049825
52,53,0.6775091027390316
52,54,0.5918249300073662
