i,j,w
13,46,0.5867966880633143
13,51,0.6122093610632598
15,35,0.5572675880643312
15,42,0.6137931522477894
15,44,0.5732807616264238
15,46,0.5853180252893433
15,51,0.5822243463847665
17,22,0.560177553006628
17,27,0.6074689169419142
17,31,0.6363930569402576
17,34,0.5659547166994046
17,40,0.5767947768399168
17,43,0.5669621817708589
17,45,0.5608280786087143
17,57,0.5605040789119974
18,20,0.7285381277685283
19,24,0.6171924402651524
19,35,0.6539942447492971
19,39,0.7270535565353597
20,45,0.5954708094797836
21,28,0.6411085510513442
22,26,0.6038084759815258
22,27,0.5810172902944781
22,42,0.5931738169228146
22,54,0.7605647593787257
22,58,0.7624056634008906
23,42,0.6768857295907147
23,46,0.5613814358994828
23,51,0.5819567513826498
23,54,0.6000335686058965
23,56,0.6661766894824448
24,39,0.618324373819795
26,31,0.6225747178988088
26,54,0.6847217894566932
26,58,0.6865694350706052
27,33,0.569576126310742
27,49,0.5503349272026015
27,57,0.5587667131145827
30,33,0.6299792303147719
30,40,0.5634730083155302
31,37,0.6701724914173841
31,40,0.6395752811457113
31,46,0.5935182261475068
32,34,0.8395469644757241
32,36,0.8889806068101981
32,38,0.8525347038711659
32,44,0.743001038936468
32,45,0.6891049698896418
32,46,0.793162452310943
32,47,0.6272650306223468
32,49,0.5885677569473476
32,51,0.5647136871504622
32,57,0.5605528096102437
32,59,0.6282118846668667
33,42,0.5957661847029229
34,36,0.830785665491087
34,38,0.9052945830692491
34,42,0.5726784259386052
34,44,0.7485894161229296
34,45,0.6861888754781229
34,46,0.7188871678908026
34,47,0.6528996278326032
34,49,0.6018806096933093
34,51,0.5880778576662475
34,57,0.5536444237916269
34,59,0.5764635974637685
35,37,0.672358338443795
35,40,0.5773918923428756
35,46,0.5746632947031843
36,38,0.8735032517546232
36,44,0.6994731361441126
36,45,0.6425906629808378
36,46,0.814298023109106
36,47,0.6124459173502483
36,51,0.5558278758389938
36,59,0.6031763780083764
37,40,0.6034928328659187
37,46,0.5799631319207577
38,42,0.6190300417412962
38,44,0.6872569436373109
38,45,0.6893984390971312
38,46,0.7645752475766262
38,47,0.6137988944188718
38,49,0.5936581779086115
38,51,0.5700553431599288
39,55,0.6113053158597844
40,45,0.5548890834049064
40,46,0.6188195465316787
40,57,0.5885379060028165
42,43,0.6379520933269943
42,46,0.612831719139337
42,47,0.5976423960864746
42,51,0.6842311707929374
42,54,0.6923985092939444
42,56,0.5882276535654927
42,58,0.7013850108266607
43,46,0.5797361277749034
43,51,0.6353830616385966
43,54,0.6345225125036955
43,58,0.5963431621121416
44,45,0.5630789542991822
44,46,0.6338699227265417
44,57,0.5569409127246367
45,46,0.7190133166032416
45,54,0.5772565642518753
45,57,0.5807444821929925
45,58,0.6172961265741451
46,47,0.5948836339189009
46,48,0.552581675578908
46,51,0.647523632061474
46,56,0.6845252330946927
46,57,0.5681056394654259
46,59,0.6793780450651022
47,49,0.8362947052303674
47,51,0.725920087530831
47,56,0.6407669075612293
47,59,0.5871188714422177
48,59,0.7860579064104278
49,51,0.6278923589424381
51,53,0.5609069549518526
51,54,0.5694161786809102
51,56,0.6736605056083159
51,57,0.5665182548916855
51,58,0.5549091148842475
54,58,0.9511111365272639
