i,j,w
38,44,0.6619168948422571
38,45,0.6942835400133078
38,46,0.5967593642077865
38,47,0.5836483432520213
38,48,0.6519129726812581
38,51,0.6027829247453578
38,52,0.5794449099172796
38,59,0.5946904672745257
40,53,0.6643404659675588
41,48,0.598298876220005
42,52,0.6369419813241186
42,54,0.5681027907844992
42,58,0.5633307736987997
43,51,0.5854243250537409
44,45,0.7311968570797673
44,46,0.597654855454299
44,48,0.6454654351231279
44,50,0.6323808593194604
44,51,0.5652230120461319
44,59,0.5892803493330241
45,46,0.7245349501521775
45,47,0.6286451511923401
45,48,0.5711716245152383
45,50,0.5804201005991474
45,51,0.6912383945370156
46,51,0.6551396436058169
46,53,0.5727914332295742
47,48,0.6042007266133345
47,49,0.7298697673958003
47,50,0.5744149035037683
47,51,0.6939200640286424
47,52,0.5830194315508634
47,53,0.5686789851239311
47,56,0.6187510197305135
48,50,0.5930637610817525
48,51,0.5544172445997155
48,59,0.8368195105731646
49,51,0.6529547120759265
49,52,0.5721558798311804
49,56,0.6399409952442071
50,51,0.6166222216070393
50,53,0.5576183728785048
50,59,0.6122620087552061
51,52,0.6608210679823704
51,53,0.6491734500291922
51,56,0.7480212642955493
51,58,0.6178814652777659
52,54,0.5956363277755005
52,56,0.6500113502811139
52,58,0.5969687124854854
53,56,0.5578553054401336
54,58,0.8875899169117113
