i,j,w
7,45,0.5655193210925623
7,46,0.5961688179364081
7,49,0.5714808260981374
7,54,0.6095507379849504
7,58,0.6279062673458733
8,9,0.6676973714487775
8,10,0.7355000778787658
8,15,0.5883107239533351
8,21,0.6013160312538959
8,23,0.5776793514547208
8,45,0.6137141395455631
8,54,0.7987046878863948
8,58,0.7871225135088338
9,10,0.752347152069159
9,11,0.6283777921267576
9,12,0.6463143358003458
9,15,0.757151596684203
9,26,0.5605034019468335
9,27,0.5984213525767123
9,32,0.5977394561462785
9,34,0.6434353358595382
9,36,0.6377918530586683
9,38,0.6143577782716122
9,42,0.5759803028718884
9,44,0.5977288911264887
9,45,0.6547666371714456
9,46,0.5896558182767827
9,48,0.5539272354948886
9,51,0.6339016322395989
9,54,0.6979198885985586
9,58,0.7194140715442039
9,59,0.610055428650032
10,11,0.7260861367409627
10,12,0.6086706477094177
10,13,0.5695620972804846
10,15,0.7640178146343892
10,17,0.5883689424350584
10,18,0.6012256324739156
10,21,0.5795484316297541
10,23,0.6662758433470135
10,26,0.5680718673361587
10,27,0.7317669826842279
10,39,0.5846313701713189
10,42,0.6843876913762291
10,44,0.5671658834377902
10,45,0.751547741635368
10,46,0.5646915846317901
10,49,0.6135922651302979
10,51,0.6427675628468191
10,54,0.8495492415964992
10,58,0.8455536144667251
10,59,0.6111149315076785
11,12,0.584726472044491
11,13,0.6309560053049759
11,14,0.5578309639091555
11,15,0.7283895293298278
11,18,0.6132872715580527
11,23,0.6285796265690325
11,27,0.7178144043409151
11,32,0.7182793159221841
11,34,0.7276670470348696
11,36,0.6673205070623933
11,38,0.6930147446583401
11,44,0.6415660194050299
11,45,0.6681359465432691
11,46,0.5750886087056795
11,48,0.568842599436391
11,49,0.7038721576377044
11,51,0.6012875280196752
11,54,0.6043812299072381
11,56,0.5533100155430175
11,58,0.631840229060381
11,59,0.7156846422872557
12,15,0.5974783628208502
12,27,0.5561079244943219
12,32,0.6141049217460008
12,33,0.6039656249019856
12,36,0.6040609610237097
12,44,0.6288585976369495
12,46,0.6281466762396968
12,49,0.6036780039480275
12,51,0.6117871544293543
12,59,0.5854877584911209
13,15,0.5605185323743885
13,18,0.5836396746626185
13,27,0.6249988463694852
13,49,0.620024376321865
15,17,0.698303191648895
15,18,0.6026572902041049
15,23,0.6415800513171548
15,27,0.7006011546197749
15,32,0.5974894667307274
15,34,0.6985908202064512
15,36,0.675686138110697
15,38,0.684223750306178
15,39,0.5741516504385693
15,42,0.553767154595493
15,44,0.5614713460625944
15,45,0.7272095008932514
15,46,0.6731406678091094
15,49,0.6272594119690744
15,51,0.7096925546084383
15,54,0.6914611173856985
15,56,0.5753966760694976
15,58,0.697434659204153
15,59,0.6046163859774004
16,39,0.5614885895532148
16,54,0.6110913241326137
16,58,0.6515973494926265
17,18,0.6007265749024537
17,23,0.6200033256819427
17,36,0.6205082431083151
17,38,0.5924665633188383
17,42,0.5523588342769266
17,45,0.6545443792091258
17,46,0.6653408703715474
17,51,0.5899359770997443
17,54,0.6002062912480297
17,58,0.5674555307077573
18,20,0.7106327189282547
18,23,0.6561562793359471
18,27,0.5716284374957457
18,34,0.6274383619151533
18,36,0.5791681452141205
18,38,0.5988502502121738
18,46,0.5971948433928039
18,49,0.6713245875788494
18,54,0.5812610312291788
18,58,0.5897700404868028
18,59,0.5982068848975204
19,39,0.6463379752408364
20,23,0.6289105207013638
20,49,0.5600029346099719
21,25,0.6541735981881357
21,39,0.584373145273934
21,45,0.6981019720893771
21,54,0.7358241470991204
21,58,0.7200988838456759
23,27,0.6207405407866765
23,32,0.5908549368133927
23,34,0.6339644841233246
23,36,0.5857446642149133
23,38,0.6410851639311975
23,42,0.5606671701039359
23,44,0.6100308781193752
23,45,0.672417398766243
23,46,0.6341977758367098
23,47,0.5595449386265686
23,48,0.553061624871348
23,49,0.6031939293024865
23,51,0.6673774121264471
23,54,0.6847135311107898
23,58,0.6214911375151396
23,59,0.7160093980614151
24,29,0.575182297978145
24,39,0.6719961862838862
24,54,0.5915509450576375
24,58,0.5723175594154416
25,26,0.6661160769194494
25,39,0.5989787058478048
25,54,0.5992199098015344
25,58,0.6053944765467736
27,34,0.5588732492716434
27,44,0.5544044163719223
27,45,0.6509738293766468
27,46,0.5902012509240203
27,51,0.5762925746360952
27,54,0.6340276187337073
27,57,0.6663467124249919
27,58,0.6710854559323948
27,59,0.5815301537511556
29,39,0.5832699783328573
29,46,0.5947233270689928
29,54,0.5629334197769111
29,58,0.5703594284602346
32,34,0.8931529177442442
32,36,0.9082950993811159
32,38,0.8905270322271057
32,44,0.8730452319029973
32,45,0.5656195086563328
32,46,0.7287234071218075
32,47,0.6157592706723972
32,48,0.6500115131909381
32,49,0.7534777540290412
32,50,0.5525558156011368
32,51,0.585559569369723
32,56,0.6242488241311549
32,59,0.7065954787121284
33,45,0.5900172398191809
33,46,0.5587222360701363
33,49,0.581984192094638
34,36,0.9091876400458002
34,38,0.9118209531945919
34,44,0.7455700345128092
34,45,0.6247569587522946
34,46,0.7730769624687504
34,47,0.6505814865822668
34,48,0.5808999105729843
34,49,0.768393152409837
34,51,0.6554513079531512
34,56,0.6814051330868283
34,57,0.5683578434567769
34,59,0.637796071325725
36,38,0.8848042125363998
36,44,0.7879684130061444
36,45,0.6213315657242119
36,46,0.7937812556304377
36,47,0.6611373967319646
36,48,0.6162807651227947
36,49,0.7264901657922466
36,51,0.6795779851214802
36,56,0.7089875402811314
36,59,0.6919880961925279
38,44,0.8166556707030272
38,45,0.5899589094701404
38,46,0.7853736367506653
38,47,0.6458360867888308
38,49,0.7923942192271626
38,51,0.6893666487299818
38,56,0.7109981057853008
38,57,0.5668112119749495
38,59,0.639477730770778
39,45,0.5650323679725631
39,54,0.620397156544594
39,58,0.6387082174464191
42,45,0.6525779893360493
42,46,0.5753357245943411
42,51,0.7214106405449623
42,54,0.629609775878079
42,58,0.6125109058237049
44,46,0.704046670990197
44,48,0.5989078300269248
44,49,0.6604974625749779
44,51,0.6004600843931257
44,56,0.5526691929350713
44,57,0.6064708865746138
44,59,0.6841373425727395
45,46,0.6385767285198586
45,49,0.5638429785774013
45,51,0.6860488528293165
45,54,0.7302851887909682
45,58,0.7372272439383055
46,47,0.6067858050256896
46,49,0.7417340224549416
46,51,0.7067192137398607
46,56,0.6620649686886406
46,57,0.5959577966212009
46,59,0.598828394143278
47,49,0.7212271283799901
47,51,0.5873750177665799
47,56,0.5733703317964022
47,59,0.6229231810181768
48,49,0.5734991294741101
48,59,0.8519250283485943
49,51,0.6882263843565242
49,56,0.6390492427446637
49,59,0.6545644564945636
51,54,0.5635871906687963
51,56,0.8011790804976716
51,58,0.5634829264278561
51,59,0.6020803145265524
53,54,0.5908492592774686
53,58,0.5933066663108796
54,58,0.9649348695557038
56,59,0.5501261317291039
