i,j,w
32,36,0.8725480736704682
32,38,0.8347892469182123
32,44,0.8551991561870852
32,46,0.6062693108093928
32,50,0.6260324742798459
32,51,0.5844710617939762
32,54,0.6355595394828365
33,34,0.668762221717089
33,35,0.599955708073346
33,36,0.7032850907829263
33,38,0.602052007970643
33,40,0.60280677349631
33,44,0.6049993051364297
33,51,0.5862507678685911
33,52,0.5601105647824273
33,54,0.5801493494930147
33,57,0.5697481303797703
34,36,0.8366491749979762
34,38,0.8930557144953208
34,42,0.565248224341777
34,44,0.7539899877661413
34,46,0.6131061829512282
34,50,0.6889521254832375
34,51,0.673149009134141
34,52,0.5975986589657213
34,54,0.6184056262481744
35,36,0.6525289516337585
35,37,0.7046704487284081
35,38,0.5642448476249767
35,39,0.6716234235263371
35,40,0.6362909788391163
35,41,0.5703763268781217
35,42,0.5901192558717326
35,44,0.686776146398285
35,46,0.8170486290934429
35,50,0.6017648150565383
35,51,0.6553382379248065
35,52,0.5622254947708152
35,53,0.6404855017001104
35,54,0.6651105770960261
35,57,0.6018585921607827
36,38,0.8946627747662359
36,42,0.664064880297979
36,44,0.9011099884435504
36,46,0.6274984222635307
36,50,0.5964663271014511
36,51,0.590204487156876
36,54,0.7302877306259037
36,58,0.6000582135721696
37,39,0.6027837869121052
37,40,0.694019523602496
37,44,0.5936056160814958
37,46,0.6044124025766957
37,50,0.5648889684654282
37,51,0.570181198053962
37,54,0.5706350739543445
38,42,0.572043332658966
38,44,0.8525864549199977
38,46,0.6239323265924822
38,50,0.6531629243840559
38,51,0.6266639165603833
38,54,0.6897435763446335
38,58,0.5838043236739713
39,41,0.6307366583767455
39,46,0.6744337157314735
39,51,0.6032359679438251
39,53,0.5703563056854998
39,54,0.5533209056928234
40,46,0.6430101120317706
40,50,0.5552928237683078
40,51,0.628747417882463
40,52,0.6726531382984721
40,53,0.6139097522406142
40,57,0.7305880988279607
41,46,0.5866770169748899
42,44,0.6081472655299016
42,51,0.5919932039607858
42,52,0.5639288841030831
44,45,0.5783513127976324
44,46,0.6927929431123253
44,50,0.663185630291267
44,51,0.5829498082363718
44,53,0.5511522966279295
44,54,0.7206881753766867
44,58,0.57396385794685
45,54,0.6155058226567984
46,50,0.646129196763155
46,51,0.693848838043143
46,52,0.5562150440059352
46,53,0.6893126358690835
46,54,0.6966431717916309
46,57,0.6772935968599728
46,58,0.56635116102803
47,50,0.6497022052147895
47,51,0.5905049924277371
47,52,0.573821482836801
47,57,0.6417629114638481
48,52,0.6121370459680334
48,59,0.8690838910575241
50,51,0.7476915560728179
50,52,0.6620673250426501
50,57,0.5941798177665543
51,52,0.7308432725436853
51,53,0.6422051691595659
51,54,0.6502339839396669
51,57,0.7227078929859331
51,59,0.5591379262568428
52,57,0.6718560456136015
52,59,0.6191046880544803
54,58,0.79117935914315
56,57,0.6994904312359005
