i,j,w
6,12,0.5811156070398309
6,13,0.727895621752012
6,15,0.7198685827332815
6,16,0.6954432728228748
6,18,0.6781879398989923
6,19,0.6950006788345324
6,20,0.5732262519706439
6,21,0.5598906105211806
6,23,0.5903785364722623
6,24,0.7025459461489699
6,26,0.7220687104016983
6,27,0.7582841684323826
6,28,0.6082285209556079
6,32,0.6821953278041917
6,33,0.5699559537336315
6,34,0.6565128367713399
6,35,0.6095598436606252
6,36,0.7070034979652918
6,37,0.5567292703022326
6,38,0.6551507533160109
6,39,0.6563095300221077
6,40,0.6344752514807216
6,41,0.666102343771787
6,42,0.6489516320290489
6,43,0.6241534660842926
6,44,0.7122602433520929
6,45,0.7304353705577237
6,46,0.7889767865672639
6,47,0.6018878706131898
6,49,0.6285832882480593
6,50,0.6926423425119673
6,51,0.7595036066671923
6,52,0.6444176672038349
6,54,0.7729406227695268
6,55,0.5854493062456023
6,57,0.6344495768357981
6,58,0.7213047344319756
7,8,0.7633630314114339
7,9,0.5826644110360315
7,10,0.9276404835486337
7,11,0.6630819589993032
7,13,0.7195027317785446
7,15,0.6613194875760933
7,16,0.6510695294598976
7,18,0.6963627429967766
7,19,0.578930024000749
7,20,0.7076182748879023
7,23,0.6029955432459618
7,24,0.6004197620810574
7,27,0.7696927479783778
7,38,0.5747298309171603
7,41,0.5538157332734217
7,42,0.6764759167138047
7,45,0.6774714601797072
7,46,0.7095671902804676
7,51,0.5645852746991542
7,54,0.6318766531484531
8,10,0.7661111089427847
8,11,0.7579931793692007
8,13,0.755937260240656
8,14,0.5653850210377066
8,15,0.625217895678663
8,16,0.6687547955350154
8,17,0.6014688261358431
8,18,0.7283647087199184
8,19,0.6050645076322525
8,20,0.7211812807539442
8,23,0.585318933428902
8,24,0.5790157059607665
8,27,0.7207039311892176
8,32,0.6029739107615356
8,34,0.5861005757089717
8,38,0.637234450766831
8,42,0.6664483949077711
8,45,0.7478210711883067
8,46,0.7428300263383343
8,49,0.5766036842744487
8,50,0.5554216380802274
8,51,0.5878223948876012
8,52,0.6117552654220021
8,54,0.7059174764600205
8,57,0.6528390090808437
8,58,0.6584479688759854
9,10,0.5609447872371562
10,11,0.7520875046022563
10,13,0.7563929463949031
10,15,0.696047514499337
10,16,0.6710797909583623
10,17,0.5806800239464026
10,18,0.7321392667879205
10,19,0.6594101125245522
10,20,0.7088814054122152
10,23,0.6070701517821899
10,24,0.6873000183050869
10,27,0.8470112686078712
10,32,0.6219858765642334
10,34,0.6270443135739083
10,36,0.6072540454289148
10,38,0.6633600596798623
10,39,0.5809707326984203
10,41,0.5972409535868433
10,42,0.751934527780947
10,44,0.6071456956844538
10,45,0.7259742805838018
10,46,0.7992192186027242
10,50,0.5737700071609438
10,51,0.6474691522270039
10,52,0.6052636853386354
10,54,0.708764884773022
10,55,0.5879291080929547
10,57,0.6133749617443791
10,58,0.5675597495259648
11,13,0.7296626557385821
11,14,0.5726459948134057
11,15,0.6240928125750763
11,16,0.6345122710847478
11,17,0.5906178972531134
11,18,0.6773857572654196
11,19,0.608863121774858
11,20,0.629296125728397
11,23,0.6316664178754364
11,24,0.5619961935875164
11,27,0.8066961108185376
11,32,0.6096382538528148
11,34,0.6633763826662357
11,36,0.5673915235593725
11,38,0.7047358253160434
11,41,0.5764852741482213
11,42,0.6658013418518205
11,44,0.5789369373977756
11,45,0.7499184259422034
11,46,0.7254099006715189
11,47,0.6234369385224843
11,49,0.5536769103568168
11,50,0.6031269122183212
11,51,0.6644688237455353
11,52,0.6932676124243915
11,54,0.7066417326376967
11,57,0.6355115785940508
11,58,0.5996479074035185
12,24,0.5784110364530171
12,32,0.5868740411861795
12,34,0.6211366441100095
12,36,0.6385730078209927
12,38,0.5547541836122678
12,46,0.5690100788871402
12,50,0.6465199379287313
12,51,0.675589871749594
12,52,0.5892908234062004
12,54,0.6197843438951
12,57,0.5606805985634706
12,58,0.5955303443873237
13,15,0.636540715206213
13,16,0.5956109905021565
13,18,0.6365901626835888
13,20,0.6230789637132376
13,23,0.5930683089142665
13,24,0.5866624648964788
13,27,0.8234251629278674
13,34,0.5878370701127298
13,38,0.6298004271584738
13,41,0.6160506026813667
13,42,0.6661487811972445
13,44,0.6092748416568504
13,45,0.692912562507849
13,46,0.7229280893483593
13,50,0.6066127689784085
13,52,0.5963466639834698
13,54,0.7983337322192119
13,57,0.6136307806867277
13,58,0.7350720899739741
13,59,0.5504841704918779
14,16,0.552223944349918
14,22,0.5885475340153404
14,38,0.5903930684800333
15,16,0.5767363482465176
15,17,0.6075667200500536
15,18,0.6557497518781684
15,19,0.6972506454008569
15,20,0.5913396296041097
15,22,0.5522976814214268
15,23,0.6523835427041227
15,24,0.7164965629289183
15,27,0.7132701659485543
15,28,0.6234299141088953
15,30,0.6032938922932323
15,32,0.6732755199023767
15,34,0.6951382575668624
15,36,0.6743619101308294
15,38,0.6425283472142047
15,39,0.5998424792716516
15,41,0.685780122502754
15,42,0.6299883637057033
15,44,0.6568642987346056
15,45,0.7383039423492759
15,46,0.7610774303510492
15,47,0.5930257527943568
15,48,0.5554573862318739
15,50,0.6118061933323093
15,51,0.6615537798837721
15,52,0.6299873046977615
15,54,0.7234164114080216
15,57,0.6059518241178213
15,58,0.6921216476609402
16,18,0.7314391143571083
16,19,0.7120365821378302
16,20,0.7119409219624693
16,23,0.5970480261807676
16,24,0.6548370359215817
16,26,0.6231101125042658
16,27,0.6824789171299775
16,29,0.7614289493417802
16,33,0.5659875610112112
16,34,0.626136659139863
16,38,0.667017007121116
16,39,0.5943484843905752
16,41,0.6991418734961868
16,42,0.6297894528264526
16,45,0.6349070297069157
16,46,0.729381395137865
16,47,0.6094797398748052
16,49,0.64569219646607
16,50,0.6132310553824437
16,51,0.7416808732743844
16,54,0.6619234879747573
16,55,0.6596288999026347
16,56,0.5791586785987555
16,57,0.6579687945279936
16,58,0.5570700481266154
17,19,0.6134091170647206
17,22,0.5548817685506329
17,24,0.5519036510395293
17,27,0.5648601535785895
17,32,0.6092461914219582
17,34,0.6227099450787673
17,36,0.5764213820236066
17,38,0.6445531162391304
17,41,0.5915174827335136
17,42,0.6174033450086267
17,44,0.5992322008712792
17,45,0.6562589966305451
17,46,0.6493336656774437
17,47,0.5562753278633795
17,48,0.6068980185428963
17,49,0.5503195895366177
17,50,0.5514401830941172
17,54,0.6677333668538512
17,57,0.6696446089975224
17,58,0.6237666967502198
17,59,0.5831997653627993
18,19,0.7408039887610393
18,20,0.9387458043074483
18,23,0.6159742339790572
18,24,0.6234700679070656
18,26,0.5865423124700397
18,27,0.6891360440506878
18,29,0.591313756378854
18,32,0.605089899909494
18,34,0.6535537835501328
18,36,0.5825797677503822
18,38,0.7209952454417895
18,39,0.6058145708450753
18,41,0.600101789846634
18,42,0.7477736448886442
18,44,0.6371166132775584
18,45,0.7163766248060747
18,46,0.8162151990605528
18,51,0.6876763665020561
18,52,0.5988555809609863
18,54,0.7392583861344529
18,55,0.6911456672195392
18,56,0.595007214415715
18,57,0.6632006349814727
18,58,0.6469024717564348
19,20,0.6848390938486112
19,21,0.5767155724740831
19,23,0.5853328384143667
19,24,0.7961379241501527
19,26,0.5767170498349269
19,27,0.6135463748046106
19,29,0.5605529061898666
19,32,0.6287801972004397
19,34,0.6605686703375224
19,36,0.6112431357465181
19,38,0.6812297400495066
19,39,0.8102470696638084
19,40,0.5637566310245721
19,41,0.7512362205817552
19,42,0.6490328801914287
19,44,0.5939507998717265
19,45,0.7056790328074752
19,46,0.7619430462779039
19,47,0.5931230865477262
19,49,0.5567263487943712
19,50,0.6139797559387015
19,51,0.7298400260515457
19,52,0.6291561284951721
19,54,0.711404729270747
19,55,0.7112014865535673
19,56,0.6617484006517255
19,57,0.6061691238958674
19,58,0.6520824133494656
20,23,0.6449400044774506
20,24,0.614693223820465
20,27,0.6320783491047332
20,29,0.5568131144937767
20,32,0.5626554976274106
20,34,0.5877570875457763
20,38,0.6653794593039852
20,41,0.5879690961219712
20,42,0.7470027304535679
20,44,0.5771512404448917
20,45,0.7100299942101715
20,46,0.7703838209395755
20,51,0.6083502286443702
20,52,0.5807041347771589
20,54,0.6997167211914417
20,55,0.6938321867059866
20,56,0.6052694051713499
20,57,0.6056862209019755
20,58,0.6083173222877953
21,24,0.6509332826322878
21,26,0.570810443433607
21,33,0.6040432547903403
21,35,0.5763666149509514
21,36,0.5538817029042253
21,39,0.6305393752398717
21,41,0.5895344214004434
21,47,0.6045940216318595
21,51,0.6980098748351177
21,53,0.5784564779355855
23,24,0.6046250108434332
23,25,0.6591119134225669
23,27,0.6973889181351645
23,34,0.5795847751080946
23,36,0.5598885917623649
23,38,0.6238370010644658
23,41,0.6767154482571709
23,42,0.6821701617896936
23,45,0.6629946387280431
23,46,0.6552598166575831
23,47,0.5605753303659299
23,50,0.5706096305379007
23,51,0.5799921103647053
23,52,0.6143022224858644
23,54,0.6282316535159008
23,55,0.595880456629035
23,57,0.6641377559090228
23,58,0.5634460595646507
24,26,0.561069727862248
24,27,0.673546860855549
24,28,0.5726924331845051
24,32,0.6086875807347294
24,33,0.5680547248045514
24,34,0.6294864648326987
24,35,0.6095902395025575
24,36,0.6349422703405034
24,38,0.6367788213360989
24,39,0.7012641276496773
24,40,0.5825215098940051
24,41,0.774358498993119
24,42,0.5943810461107752
24,44,0.5763084407179988
24,45,0.7029867513388212
24,46,0.7247043980309217
24,47,0.5618040610441222
24,50,0.629749836798462
24,51,0.735494526002823
24,52,0.6806769419712952
24,54,0.7285202902457494
24,55,0.6525968409299516
24,56,0.6085893235054084
24,58,0.6468337754116815
25,27,0.6205833824570792
25,32,0.5542335584077699
25,36,0.5674682677031968
25,38,0.5764231620977011
25,42,0.5808780465249748
25,45,0.6353270206540588
25,46,0.5644765843100933
25,52,0.7128684328650394
25,54,0.60460626950362
26,27,0.5834559861646585
26,28,0.5938563593531019
26,33,0.7462759656735231
26,44,0.5797098270184384
26,45,0.6209660462969907
26,46,0.6231755294943725
26,51,0.6507598859054894
26,53,0.5966380832853805
26,54,0.6004266574862275
26,55,0.5965446915639119
27,32,0.6099936184388459
27,34,0.6702857714641762
27,36,0.6328092433133526
27,38,0.7211429317001639
27,40,0.5918323935541995
27,41,0.6723557460109928
27,42,0.7213341906636102
27,44,0.6198901951040792
27,45,0.6887451222784754
27,46,0.7902562509594673
27,47,0.6081653417465314
27,48,0.5588012287270052
27,50,0.6526245910223488
27,51,0.6634759984129208
27,52,0.628992088085117
27,54,0.773969849845627
27,55,0.5684644406584793
27,57,0.6261049594639324
27,58,0.6388542837027653
27,59,0.600689868033842
28,45,0.658708196184769
28,46,0.5500049095650827
29,38,0.567366578636759
29,41,0.6250131614949263
29,46,0.5587006749576989
29,51,0.5998599529623482
29,55,0.5716153244678644
29,57,0.5975576422675323
30,35,0.6053590648417019
31,35,0.6739624576424865
31,37,0.5630031564559681
31,39,0.5565829670462119
32,34,0.8796399551162694
32,36,0.9449970837871816
32,38,0.8357623106789616
32,40,0.5508186839511421
32,41,0.576362021975221
32,42,0.6859061374008306
32,44,0.8864624431855368
32,45,0.7643583503744918
32,46,0.7834953221186026
32,47,0.6386959077620986
32,49,0.6221101101649953
32,50,0.7450539424777115
32,51,0.6307870268053171
32,52,0.6855371592627454
32,54,0.7166024395218703
32,55,0.5582788665111512
32,56,0.6636895054246789
32,57,0.6640446133990681
32,58,0.6383288224167842
33,35,0.5877601217648242
33,40,0.6351953584245045
33,41,0.615503308657434
33,46,0.5823024672587835
33,50,0.5790631462028415
33,51,0.6602929713418736
34,36,0.8659250340187133
34,38,0.9168190876715835
34,41,0.6794915522703544
34,42,0.661235662689776
34,44,0.8286258253508106
34,45,0.7511079269618536
34,46,0.785762295449708
34,47,0.7346792153293836
34,48,0.6402417586343033
34,49,0.7236613437858883
34,50,0.7734393973948469
34,51,0.6952233521512707
34,52,0.7396470088280953
34,54,0.7383355346358154
34,55,0.5554080140441511
34,56,0.6989471120191705
34,57,0.7315008054511399
34,58,0.634833604622517
35,37,0.7910050187201817
35,39,0.6345084439578349
35,40,0.679553932333339
35,43,0.6143466564838225
36,38,0.783104012324545
36,40,0.6426772435879387
36,41,0.5732208543635312
36,42,0.6731722697455617
36,43,0.5953152265764254
36,44,0.9086592506002804
36,45,0.6856412951632328
36,46,0.7728782116112759
36,47,0.6560862130026642
36,49,0.625751315851479
36,50,0.772378479050757
36,51,0.6386356318082059
36,52,0.7119732210299465
36,54,0.729908835622984
36,56,0.6530610032833075
36,57,0.6446588917829464
36,58,0.6517208636064826
37,43,0.5547216721182121
38,40,0.5645216133754524
38,41,0.6866483384826311
38,42,0.7147179771008554
38,44,0.7740835052267899
38,45,0.7804319940903302
38,46,0.8153869504017505
38,47,0.6614409670353086
38,48,0.5960632011399408
38,49,0.6685476095524051
38,50,0.7001942461739709
38,51,0.6705978777603777
38,52,0.7518311114693231
38,54,0.7592672886902477
38,55,0.6604576943765481
38,56,0.6523152455975165
38,57,0.74612502961064
38,58,0.6467114842185916
39,41,0.635882077879895
39,45,0.5956231330804638
39,46,0.6041966870169164
39,50,0.5870503330770417
39,51,0.6745499689656078
39,54,0.5530794118298085
40,41,0.5595888499864752
40,44,0.5903014059187819
40,46,0.6640021048731297
40,50,0.5679848624188376
40,51,0.5969457103833845
40,54,0.5948759666440755
40,58,0.5676214701831117
41,42,0.5797943475578193
41,44,0.5837440897888129
41,45,0.6948524339981016
41,46,0.7052805151698299
41,47,0.6222675074201599
41,48,0.5569385492707306
41,49,0.6182731415809757
41,50,0.6000269202351621
41,51,0.7142353028426754
41,52,0.627339059727583
41,54,0.6955057249473316
41,55,0.5532234293698467
41,56,0.6419668868072126
41,57,0.5636724409028318
41,58,0.6449653352148076
42,44,0.6354711935233602
42,45,0.7092544066433661
42,46,0.7806532274903849
42,50,0.5823035415091837
42,51,0.574387366777283
42,52,0.5753520161054559
42,54,0.7561239702120223
42,55,0.6516081160026783
42,56,0.665653286038636
42,57,0.7433460244575077
42,58,0.6229364689521466
43,44,0.5593621320274386
44,45,0.7304937154115371
44,46,0.7612615266071284
44,47,0.5939028368627802
44,49,0.5588058803897971
44,50,0.7314873239135757
44,51,0.5903802617590952
44,52,0.6470493848053557
44,54,0.7355744235768039
44,56,0.5587103829121876
44,57,0.6107948921353903
44,58,0.6534115249840542
45,46,0.8207099134861728
45,47,0.6468275735219459
45,48,0.567838563633433
45,49,0.6037542551882317
45,50,0.6586774648385528
45,51,0.6963221029356076
45,52,0.7743166742727856
45,54,0.8232699865679889
45,55,0.6493035503442225
45,56,0.659047004843708
45,57,0.7021124888466237
45,58,0.7389423555610274
46,47,0.6986423840085665
46,49,0.6418355864184078
46,50,0.7493979999022146
46,51,0.7785315604314811
46,52,0.7326454202494275
46,54,0.8327877717218614
46,55,0.722025831689071
46,56,0.7136859453692959
46,57,0.7813865063117386
46,58,0.7489226303931463
47,48,0.6873920503412271
47,49,0.7239252336404148
47,50,0.6990720260486591
47,51,0.7890208598897334
47,52,0.6647353366084912
47,54,0.6306941695161619
47,56,0.6416327524216456
47,57,0.5954695727309149
47,58,0.5670211926420117
47,59,0.6392335520179048
48,49,0.5814142501663698
48,50,0.5706056544039401
48,52,0.5683269529159857
48,54,0.5812776274535113
48,57,0.5755184047096993
48,58,0.5602180700452646
48,59,0.9257686827774392
49,50,0.6414514450072782
49,51,0.7037928879637855
49,52,0.6176570015417711
49,54,0.5564769948001701
49,55,0.5621140196803908
49,56,0.6211013023424048
49,57,0.6296230483371404
50,51,0.7519919707035365
50,52,0.7134794144135798
50,54,0.7272443220369442
50,56,0.5968927978423519
50,57,0.7571645371716981
50,58,0.6633888470828581
51,52,0.673491206010815
51,54,0.678230630011148
51,55,0.6871577479521455
51,56,0.63686405688866
51,57,0.6220233146599171
51,58,0.6200141763144311
52,54,0.755766629323453
52,55,0.6270809239254054
52,56,0.5745567767354595
52,57,0.6227840622042797
52,58,0.6914272317760976
54,55,0.6257409271081628
54,56,0.5770636488329591
54,57,0.7224159874241883
54,58,0.9306669413023586
54,59,0.5797043007643548
55,56,0.6769797486011397
55,57,0.591470947073878
56,57,0.6622541724084824
57,58,0.6374188612746244
57,59,0.5580962565807482
58,59,0.5500562884405403
