i,j,w
5,9,0.693927651488825
5,10,0.8580529990371729
5,11,0.6203317851130946
5,12,0.6651407483188196
5,16,0.5882782883663428
5,17,0.6227898782394972
5,18,0.7478638974995332
5,20,0.7046789356283217
5,22,0.7896963271016861
5,23,0.5827327590088074
5,26,0.6393385728709763
5,27,0.6677080818046277
5,31,0.6463404649523742
5,34,0.5924493239634578
5,36,0.6044402634985805
5,38,0.633595160644646
5,42,0.7895175337968606
5,43,0.7458834913973179
5,45,0.7541133357416302
5,46,0.5925468471112671
5,47,0.7735462611679105
5,49,0.7194515825032549
5,51,0.6454451673713943
5,53,0.5641694528487242
5,54,0.8788350254965407
5,56,0.6128049892358418
5,58,0.8943288634871676
6,7,0.7753376458948824
6,8,0.8414383392175775
6,9,0.5972799587445966
6,10,0.8818332275909216
6,12,0.6801570774732935
6,15,0.5901641226520188
6,16,0.6995296715596552
6,17,0.694707688082947
6,18,0.7012574041459185
6,20,0.6784247283282382
6,22,0.6968050325456472
6,23,0.6216955656750166
6,25,0.5588656473014202
6,26,0.5988279536506919
6,27,0.6990634087818024
6,29,0.5619436566480067
6,30,0.5564603368200312
6,31,0.693784256024642
6,32,0.6365044128446922
6,34,0.6139543321927821
6,36,0.7596516481179769
6,37,0.7240894129843988
6,38,0.6824933932962471
6,40,0.6752245005360896
6,42,0.7766935227521233
6,43,0.7681736962149951
6,44,0.5753524808124125
6,45,0.7797839962085956
6,46,0.7374688352843903
6,47,0.7674694199982521
6,48,0.6561846987942119
6,49,0.6849749368959058
6,51,0.7841725798606124
6,52,0.5578450842695859
6,54,0.788581811148735
6,56,0.7032132191866152
6,57,0.6855776601786682
6,58,0.8195206682322945
6,59,0.6831229128908275
7,8,0.8281827569359798
7,9,0.7856140315965598
7,10,0.8749713390731992
7,11,0.6108907110251778
7,12,0.6378363376101414
7,15,0.5509566504428697
7,17,0.6097260298403643
7,18,0.6539631095163144
7,20,0.6284327191438572
7,22,0.7517238103996796
7,26,0.631129294938373
7,27,0.6589612341943917
7,31,0.6371578581039236
7,32,0.5891978280593562
7,34,0.5933068226317438
7,36,0.6469853589942822
7,38,0.6749325329755617
7,42,0.7414313852970774
7,43,0.6748961249775055
7,45,0.7211744205354094
7,46,0.5706145936323099
7,47,0.7874089997272659
7,48,0.5675599303776918
7,49,0.709998153753867
7,51,0.6869169061538458
7,53,0.5638596582106364
7,54,0.8677273885440145
7,56,0.5752814110442124
7,57,0.5793844291917306
7,58,0.8782139904492703
7,59,0.5853903045676515
8,9,0.7098317186930962
8,10,0.8567378914250487
8,11,0.6265795540827337
8,12,0.7057151845801574
8,16,0.6632271713862437
8,17,0.6388041987522173
8,18,0.7143265080175997
8,20,0.6441853299302772
8,22,0.7518578912596878
8,23,0.5541343201664587
8,26,0.6380298975160438
8,27,0.6532061638050459
8,29,0.572113150662703
8,31,0.6875664823058139
8,32,0.5866641740021954
8,34,0.6131672990559613
8,36,0.6391129556723526
8,37,0.6043173682197501
8,38,0.643765097580557
8,40,0.5560277941535527
8,42,0.7823935516043916
8,43,0.7318473953367558
8,45,0.7449009965923976
8,46,0.6275712821608912
8,47,0.7620646237736188
8,48,0.5539017396129109
8,49,0.7070674850437068
8,51,0.7070171168590152
8,53,0.6013482635925912
8,54,0.8439386534439342
8,56,0.6536673944528238
8,57,0.5698408412197388
8,58,0.8721765794970562
8,59,0.5537091382663933
9,10,0.6583446325867639
9,11,0.6588802270231561
9,13,0.5752512179142701
9,18,0.6003512994464362
9,20,0.5790478274338814
9,22,0.6205612397871467
9,27,0.6127343272775936
9,38,0.5599125970394281
9,42,0.5692102596678537
9,45,0.645084791130892
9,47,0.6139766477365448
9,49,0.5838756818905461
9,54,0.7351935873925893
9,58,0.7323023971737131
10,12,0.7206722896336781
10,15,0.5957512505216686
10,16,0.6513467190739655
10,17,0.7175532813109903
10,18,0.6923393475926628
10,20,0.6694141128416482
10,22,0.7386260129668626
10,23,0.588280805015247
10,25,0.5562217474078953
10,26,0.6600667679397024
10,27,0.6162030058456033
10,29,0.5853950680264887
10,31,0.6565118815995173
10,32,0.6237595322002839
10,34,0.6350768309008814
10,36,0.6939767807376648
10,37,0.6474896122365682
10,38,0.7078405556518774
10,40,0.6251568396800193
10,42,0.8412962013946889
10,43,0.7919427994956455
10,44,0.5526635332193984
10,45,0.7719408859726788
10,46,0.6983056682663819
10,47,0.7747330665532806
10,48,0.67046525436527
10,49,0.710471953625831
10,51,0.766091919091202
10,52,0.5803697147930967
10,53,0.5754598625344186
10,54,0.856830062435899
10,56,0.6685914411955165
10,57,0.6159614223696093
10,58,0.8807443477742951
10,59,0.6512631478446895
11,22,0.5659159082398859
11,27,0.6357438725052753
11,47,0.5727078613472563
11,49,0.5688661553732751
11,53,0.5554827722910668
11,54,0.623063805165207
11,58,0.6398886690733373
12,17,0.6034998822980499
12,18,0.6127741471650281
12,20,0.5576605664233657
12,22,0.5833134639339723
12,32,0.5758767363393216
12,36,0.6975189441013153
12,38,0.6067599614367718
12,42,0.705956768171597
12,43,0.5966210842948401
12,45,0.6679692412319767
12,46,0.5789345987600828
12,47,0.6874011612303954
12,48,0.57849229539257
12,49,0.5714731413483399
12,51,0.7311561638340109
12,52,0.5701686497767828
12,53,0.5551341402946827
12,54,0.6076757087981002
12,56,0.6344397632059907
12,58,0.6684352909915156
12,59,0.5880340071074024
13,27,0.5558896061508396
13,47,0.6062123147408569
15,17,0.649588173086246
15,18,0.5675856900985552
15,20,0.6015044679800324
15,29,0.5673792540922411
15,36,0.6210799496244079
15,38,0.5886153567876998
15,44,0.6266306334473868
15,45,0.6065925647428962
15,47,0.554807632315671
15,51,0.6598522859674085
15,56,0.5606963097422517
15,59,0.5760703546683893
16,17,0.676485867217501
16,18,0.7017198446462647
16,20,0.629951689674343
16,21,0.6034093403101319
16,22,0.5608940836745473
16,29,0.6474025106632669
16,31,0.6110134619947045
16,35,0.7704525742931048
16,37,0.6521198558223953
16,38,0.553014964408318
16,39,0.6616901645019446
16,40,0.5828228776838716
16,42,0.6528989352477483
16,43,0.677289141515429
16,45,0.6144193587606535
16,46,0.6347830202264733
16,51,0.6781936201138917
16,56,0.6308760213928468
16,57,0.6283288051059405
16,58,0.5871314750422909
16,59,0.5753756262944446
17,18,0.7210877988352528
17,20,0.6991044240137332
17,21,0.5635229703242746
17,22,0.6107096896129324
17,29,0.6847940954747891
17,31,0.5580751082153632
17,36,0.6234991282285408
17,37,0.6016562634021522
17,38,0.6042712540493755
17,40,0.648483882719028
17,42,0.7202301371949099
17,43,0.6515561226525015
17,44,0.6031528995914118
17,45,0.7379327077886995
17,46,0.695052881764112
17,47,0.652202235228722
17,48,0.6612867950304742
17,49,0.6290917841774484
17,51,0.7561315149926047
17,53,0.5805001439296533
17,54,0.6144351787268058
17,56,0.6995505891838713
17,57,0.6769354478154783
17,58,0.7223545702356475
17,59,0.7137514259889354
18,20,0.8649709439020253
18,22,0.6228006521095402
18,23,0.631749612650635
18,26,0.5738754580848806
18,27,0.6844307148848778
18,29,0.7022547872511392
18,30,0.5653535689668862
18,31,0.6004848488545855
18,32,0.6253096335344238
18,34,0.6177645367882134
18,36,0.6948702564880886
18,38,0.7240424806059029
18,40,0.5984530168214958
18,42,0.7071904297060001
18,43,0.6854180292365903
18,44,0.6120448388369818
18,45,0.8186676842841487
18,46,0.7489563872930611
18,47,0.7389620635825813
18,48,0.6159997223453563
18,49,0.7224946236303348
18,51,0.7329444830316211
18,54,0.7432376005651274
18,56,0.6844967379165249
18,57,0.7194885069778297
18,58,0.7886664565680461
18,59,0.6344315688201011
19,21,0.6650090105304892
19,24,0.7821675850496458
19,28,0.732228593433194
19,35,0.5560397915291314
19,37,0.6434664316477064
19,39,0.8012707501795991
19,55,0.7536262910134269
19,56,0.5508865438195073
20,22,0.623945072670388
20,23,0.5603375619361958
20,26,0.5967406720034644
20,29,0.585485257827887
20,36,0.6239906112686181
20,38,0.6687752945851131
20,40,0.5633523819606887
20,42,0.5972197105404515
20,43,0.6234572005125215
20,45,0.7307633905606383
20,46,0.6706157411125606
20,47,0.7269809686051945
20,48,0.5622378234870241
20,49,0.7293109050965509
20,51,0.6706082358588409
20,54,0.6464461536588801
20,56,0.7010903556011525
20,57,0.621878500466793
20,58,0.6870296302362973
20,59,0.6179650215817484
21,24,0.5917655260396263
21,28,0.6515923796870308
21,29,0.5850524590281698
21,37,0.6452648006961523
21,39,0.6468457671711969
21,42,0.595553642969474
21,48,0.5759317123643702
21,51,0.597181724935266
22,26,0.6746845684967696
22,27,0.6106518269861657
22,31,0.637367100732374
22,36,0.5627373198513907
22,38,0.5838430825066351
22,40,0.5624119099148431
22,42,0.6593886386327796
22,43,0.6069929931345035
22,45,0.64062966091441
22,47,0.6505384474507805
22,49,0.6506429935593254
22,51,0.6446358061637552
22,53,0.5520748338219511
22,54,0.7099855129620504
22,58,0.7571571513666421
23,27,0.6417866210820757
23,29,0.6342537525858242
23,42,0.6029790946303445
23,43,0.5704829093787983
23,46,0.5975878898097987
23,47,0.6407403687713701
23,48,0.5744065253046495
23,49,0.6728170861163127
23,51,0.6632310268058905
23,56,0.5804498088876521
23,57,0.6301756516603472
23,58,0.5753654329422144
23,59,0.6257817558046473
24,28,0.5980051035347805
24,39,0.6456976826230914
24,55,0.6591261190857729
25,42,0.5856165188264059
25,43,0.564988471739244
25,48,0.6094001678989479
25,51,0.5971270016453891
25,59,0.5838055137553475
26,31,0.5590672364506116
26,36,0.5761323655863823
26,38,0.5821955517592514
26,45,0.6245617540530001
26,47,0.567898292279828
26,51,0.5623712837832632
26,54,0.6595002019202438
26,58,0.698583659642834
27,30,0.5543170366120567
27,31,0.6195980168015072
27,36,0.5859297398047983
27,38,0.5527171967081332
27,42,0.6832362286855526
27,45,0.6352319423542373
27,46,0.6371961636582021
27,47,0.726235313239772
27,49,0.7134952508410406
27,51,0.647243330192316
27,54,0.6500201082778142
27,57,0.6724638573699742
27,58,0.7021645484531928
28,39,0.6032115184590768
28,55,0.5517820754856189
29,42,0.6218547192446761
29,43,0.6372974659629266
29,45,0.5790641319197527
29,46,0.6455394433021793
29,48,0.5810244960684594
29,51,0.6782590566051087
29,56,0.6122145615817209
29,57,0.584013733253891
29,59,0.5754959490404369
30,31,0.6751818012722219
30,33,0.6064431028636712
30,37,0.615764634507662
30,39,0.6474146044971469
30,40,0.6810375503159611
30,46,0.6037999811135775
30,47,0.5625573750666453
31,33,0.5654760356169751
31,35,0.55286789558675
31,36,0.6192146317465845
31,37,0.771059291194183
31,39,0.614843215363007
31,40,0.7209251587241544
31,42,0.6448785458570524
31,43,0.6104385263675771
31,45,0.6166768894346986
31,46,0.5834807866585976
31,47,0.6415887515393839
31,51,0.5883425680434712
31,54,0.5933632299082189
31,57,0.6458339815130834
31,58,0.6185095088495522
32,34,0.8196825833993326
32,36,0.8562158747878412
32,38,0.8021946025594497
32,43,0.5964947684857691
32,44,0.8584165906523991
32,45,0.7381668935941601
32,46,0.6885703427004912
32,47,0.7147916248373554
32,49,0.5864919032568889
32,51,0.6997816399586367
32,54,0.6571103671460861
32,57,0.6672788183605574
32,58,0.6714051309502928
32,59,0.6146183856803352
34,36,0.706809850513112
34,38,0.7904981673524843
34,44,0.6786085618325438
34,45,0.6829062301075404
34,46,0.5804473451830416
34,47,0.5997982355520982
34,51,0.6137348910877615
34,54,0.6299957031355232
34,58,0.6332694576807525
35,37,0.6203569150819999
35,39,0.6982887876591123
35,40,0.5523671715354048
36,37,0.6377876444991928
36,38,0.8422643461151593
36,40,0.58447776455241
36,42,0.6172772390096519
36,43,0.6499386613853618
36,44,0.8408499064061192
36,45,0.8161245974725483
36,46,0.7855187001269577
36,47,0.7760804251135164
36,48,0.6525607646988646
36,49,0.655681809783151
36,51,0.8111811714675355
36,52,0.5547980495742258
36,54,0.6936713099433032
36,56,0.6200180267906364
36,57,0.7396049031470242
36,58,0.70536105913768
36,59,0.7346146469429492
37,39,0.696368320872834
37,40,0.7722494673286835
37,42,0.6335356185362042
37,43,0.6536145522916926
37,45,0.614742053812536
37,46,0.6522579551534935
37,47,0.6106742434685465
37,48,0.5562683083065717
37,51,0.6595937328089596
37,55,0.6047695385853031
37,56,0.5801419652288191
37,57,0.6345784986405077
37,59,0.6029357518116596
38,42,0.5574425805197286
38,43,0.6428435388289595
38,44,0.7667616772663183
38,45,0.7471884266790428
38,46,0.7187735934040637
38,47,0.7111481521093159
38,48,0.6273932750243247
38,49,0.6480934572892856
38,51,0.7051794207139733
38,54,0.7137546112147837
38,56,0.5700532965048227
38,57,0.6139450772934528
38,58,0.7286730251057904
38,59,0.666948975913599
39,40,0.6172477892848859
39,55,0.7034599478737359
40,42,0.5976961190133047
40,43,0.6535516966187457
40,45,0.5714071875548077
40,46,0.6238581598465877
40,51,0.595264906743922
40,57,0.5881737024748511
40,58,0.5637680179990742
40,59,0.5781100619477636
42,43,0.7830485568675088
42,45,0.7432803591865986
42,46,0.656926299226896
42,47,0.7293858645842726
42,48,0.6294726323118631
42,49,0.6617840387765968
42,51,0.7892040548925254
42,52,0.5899620190333078
42,53,0.6059772640410228
42,54,0.7424737868198653
42,56,0.6764718262299103
42,57,0.6142613401431276
42,58,0.7889783016761671
42,59,0.6291684427206926
43,45,0.7063571979925998
43,46,0.6914220008683994
43,47,0.646676078332044
43,48,0.6051314372041712
43,49,0.5962588156758178
43,51,0.7102336952703776
43,54,0.7130237813129521
43,56,0.6165766419138954
43,57,0.555133784822788
43,58,0.7022423810476666
43,59,0.6452546521221246
44,45,0.7088910599398092
44,46,0.673105728085391
44,47,0.6529184596868614
44,49,0.5503502394399501
44,51,0.6959275526309108
44,54,0.5548564956199671
44,57,0.7065595323752385
44,58,0.6051244081748268
44,59,0.6205558013794095
45,46,0.7243200136376524
45,47,0.7429230225342109
45,48,0.6313427612663767
45,49,0.7188680391593834
45,51,0.756363245363813
45,53,0.5629095446814402
45,54,0.8033186333941169
45,56,0.6285935787731409
45,57,0.7120305644076936
45,58,0.8280142393472256
45,59,0.6687209646223939
46,47,0.7544022743294378
46,48,0.7493879779861697
46,49,0.6771376108195966
46,51,0.7896663975508889
46,52,0.5867515789646557
46,54,0.6483870938825073
46,56,0.6572401403308202
46,57,0.7419642684479825
46,58,0.6662421563918447
46,59,0.6527210351117485
47,48,0.6702587731345189
47,49,0.8626834517690639
47,51,0.8152723928319116
47,52,0.6013973874649621
47,54,0.7948825642478881
47,56,0.7404995696282511
47,57,0.7462065987415614
47,58,0.811612873476953
47,59,0.7105007155521041
48,51,0.7594309128027209
48,52,0.586283112627521
48,54,0.5954801076725694
48,56,0.6136842274681774
48,57,0.6016967250686683
48,58,0.6181850116198006
48,59,0.8669209973140809
49,51,0.7779008668928507
49,53,0.5530015876682054
49,54,0.7560695208296009
49,56,0.6885811168142565
49,57,0.712339435514722
49,58,0.7718716564619427
49,59,0.6051639203513056
51,52,0.6414163225247491
51,53,0.6377758572760575
51,54,0.683089242377253
51,56,0.715946692772231
51,57,0.7735024923668947
51,58,0.7383591892748465
51,59,0.7645951692127427
53,58,0.5944160575183376
54,56,0.5920574097561824
54,57,0.6046525412231928
54,58,0.9550671192232985
54,59,0.6102258146916287
56,57,0.6721798376578869
56,58,0.6299828692504512
56,59,0.6733057339321787
57,58,0.6659993802617115
57,59,0.632103628204895
58,59,0.6342992982664125
