i,j,w
5,38,0.5976561605155298
5,42,0.5579502520166844
5,46,0.5739225965402853
5,51,0.5822584512523902
5,52,0.6052323021503366
5,54,0.7026310322465263
5,58,0.7332149921449013
6,7,0.7797502482931731
6,8,0.720292971941888
6,10,0.8266943043775662
6,11,0.7286557493030542
6,12,0.5862103565515181
6,13,0.6298084431462402
6,16,0.7240748847989678
6,17,0.6261667025243496
6,22,0.779761596552148
6,23,0.5824360879737723
6,25,0.6624496184396302
6,27,0.7305671058065369
6,31,0.6590527573805841
6,32,0.7383752095416237
6,33,0.5879045113300085
6,34,0.7426050134677191
6,35,0.601373037965418
6,36,0.7201021477676625
6,38,0.6853326486528064
6,40,0.561612013945608
6,42,0.7023029346844922
6,44,0.6414562693557689
6,45,0.5673217271828991
6,46,0.805140824855313
6,47,0.6519154652736869
6,48,0.6279252443504102
6,49,0.666710297035699
6,51,0.7678039916824826
6,52,0.6648672921368152
6,54,0.7401945389798344
6,58,0.7648935158233936
7,8,0.7087493832477352
7,9,0.7222793716384361
7,10,0.8079419330337718
7,11,0.6909652793504393
7,12,0.558488923063619
7,16,0.5607004580860919
7,17,0.6254928893562012
7,22,0.7346143716799654
7,25,0.6625846330671555
7,27,0.6470723737741721
7,30,0.5785220277495955
7,31,0.6164979170739487
7,32,0.7019978952483025
7,33,0.5964860778105996
7,34,0.7149406377773665
7,36,0.7238389018001821
7,38,0.708489419961685
7,42,0.692496950201798
7,44,0.6297585299824084
7,45,0.6230165118227435
7,46,0.7810648443522067
7,47,0.7011215655343667
7,49,0.6061521188941227
7,51,0.7378166796365319
7,52,0.7497100609604699
7,54,0.7205680988149513
7,58,0.7916795004907702
8,9,0.5679720218847045
8,10,0.7059624563742044
8,11,0.6576175778378146
8,16,0.5575188093578889
8,18,0.6469101282613008
8,22,0.641474630258289
8,25,0.645573469257574
8,27,0.5767427306545337
8,31,0.6210269476844678
8,32,0.5674384078219796
8,33,0.5632250699882229
8,34,0.5691487123082537
8,35,0.5665014674468242
8,36,0.5601602188751461
8,38,0.5745640451046115
8,42,0.6033230012531322
8,46,0.6457042532382646
8,51,0.6656527846674455
8,52,0.6840670546258792
8,54,0.6819462011360177
8,58,0.7669392062295279
9,10,0.5555812863064535
9,11,0.5538007952320714
9,18,0.558301194062014
9,22,0.558802194425549
9,52,0.6354689829600753
9,54,0.6390976318610797
9,58,0.6953984855359282
10,11,0.7577334763850124
10,12,0.5540525716343409
10,13,0.6638793692560303
10,16,0.7060501898262166
10,17,0.5646883125789505
10,18,0.6480749470434097
10,20,0.681253910831336
10,22,0.6937561115655086
10,23,0.5611415405675159
10,25,0.6700393656785333
10,27,0.7546176732374086
10,31,0.6992816451961823
10,32,0.7759385729538987
10,33,0.6639937630401697
10,34,0.7854915568665556
10,35,0.5809922610446007
10,36,0.7400497028043485
10,38,0.7339531811226876
10,42,0.6837710042550263
10,44,0.6309686173810013
10,45,0.5764451085533839
10,46,0.8100610889360857
10,47,0.6516434011320674
10,48,0.5810138326755427
10,49,0.6169989731529539
10,51,0.7507652657694277
10,52,0.6744486133464256
10,54,0.7262973999582225
10,57,0.5729613666849301
10,58,0.801244454824371
11,16,0.558330452886652
11,22,0.6467044817869988
11,27,0.7005013349375485
11,32,0.6044450376875257
11,34,0.679171300866459
11,36,0.5933455752648967
11,38,0.6111289280380755
11,46,0.6176598366928662
11,47,0.5596995426093013
11,51,0.6656254082506277
11,52,0.5940911611419178
11,54,0.7083897387980527
11,58,0.7197743895720744
13,25,0.5992742764745129
13,27,0.6185140234425086
13,34,0.5648166218564785
13,42,0.5539637549790808
13,46,0.6429497132618586
13,54,0.5950581525642256
13,58,0.6208249655508364
15,17,0.6688229552488435
16,17,0.5519099949802062
16,18,0.6466006413103375
16,22,0.5839928638682937
16,25,0.5660354813854058
16,27,0.6907493705186746
16,29,0.5966192752163827
16,31,0.6065422961745469
16,32,0.5944829647957633
16,34,0.6997926519112414
16,36,0.6049152364962287
16,38,0.578259578563185
16,42,0.5560188099625996
16,44,0.5625465152046234
16,46,0.6680620844509794
16,51,0.5548438726505545
16,54,0.5849272789485487
16,56,0.5840173241767187
16,57,0.5528674310279558
16,58,0.6363736164502575
17,22,0.5946695621127389
17,23,0.5645389117997698
17,27,0.6160190037308735
17,31,0.6251947239296136
17,34,0.5619780349833811
17,36,0.572798549382286
17,42,0.575749895040008
17,46,0.6268350003150387
17,51,0.5901218984497872
17,54,0.5516105715910224
17,59,0.6138813547890987
18,20,0.695704740104721
18,27,0.5693058323758768
18,31,0.6255403011470717
18,46,0.6272164937815113
18,47,0.6149887860881617
18,48,0.6458779360681567
18,51,0.5949208204285568
18,52,0.580495697738299
18,54,0.6987668818612285
18,57,0.6454205987841989
18,58,0.7163241489951958
18,59,0.5799679343436784
19,24,0.7324039079234773
19,29,0.5702593050197522
19,31,0.5536090165646932
19,35,0.6627079639920044
19,39,0.7296116412399242
19,40,0.5930175179189973
20,34,0.5614810320139662
20,36,0.5555073892343715
20,46,0.59302609215956
20,47,0.6114237960895288
20,51,0.5594055524155966
22,27,0.6384164575696938
22,31,0.6663035070016204
22,32,0.5899685092451622
22,34,0.5821083503172321
22,36,0.5827803526652322
22,38,0.5794630515921257
22,42,0.6253860563983674
22,46,0.6392518044585578
22,47,0.592254141524123
22,51,0.6534346085063765
22,52,0.5897439452143255
22,54,0.7253346519965476
22,58,0.6633291547602217
23,25,0.5658568037178231
23,35,0.5957988167344563
23,36,0.5862088978086446
23,42,0.5792632139602288
23,46,0.652335995789145
24,35,0.5529669655154734
24,39,0.7392072388011096
24,41,0.6613565969433389
25,27,0.5955368991964944
25,31,0.5650889803813433
25,32,0.5820668497823953
25,33,0.6950792052027587
25,34,0.6378307923040576
25,35,0.6878446306786602
25,36,0.5985576738966887
25,38,0.5834901565450771
25,39,0.6041750305671151
25,40,0.5567730803488911
25,42,0.6475788042974774
25,46,0.700750834351251
25,52,0.6020324315300281
25,58,0.6495250475249545
26,28,0.6528747984093352
26,31,0.5587893395298451
26,33,0.5926863838105247
27,31,0.670388919626323
27,32,0.6484254261665333
27,33,0.5716332279314802
27,34,0.6656951233376095
27,35,0.5636581883987012
27,36,0.6442508501720297
27,38,0.585343289936138
27,42,0.6649386481643701
27,44,0.587215934636842
27,46,0.7340581541975092
27,51,0.7117068294078255
27,52,0.6490058894107406
27,54,0.660503188954063
27,58,0.6527653805987425
28,37,0.5673173572965673
31,32,0.6328942400016412
31,33,0.5843581746443888
31,34,0.6269548629114131
31,35,0.5902205445749377
31,36,0.6270920621399282
31,38,0.5659461373185598
31,40,0.6492271706272321
31,42,0.6603415895198335
31,44,0.555095440748583
31,46,0.6765706813047578
31,47,0.6139102402594906
31,48,0.5737326780390621
31,51,0.6445840507609472
31,52,0.5821374064121051
31,54,0.5760646804530724
31,57,0.566560233535128
31,58,0.5924736392268398
32,33,0.569103378594772
32,34,0.8342854624365383
32,35,0.5626739158593573
32,36,0.9332631911863232
32,38,0.9142815497812264
32,40,0.6034723741351182
32,42,0.6680508754947612
32,44,0.8262738592842899
32,45,0.703049658730128
32,46,0.8065970098687739
32,47,0.6256119989065575
32,49,0.61221056981409
32,51,0.7463224416506555
32,52,0.6292393624989622
32,54,0.6759836707367778
32,58,0.7115634367040624
33,34,0.5756690393940039
33,35,0.5737476318527481
33,40,0.5573444360711326
33,42,0.582345556716227
33,46,0.5952317519261034
33,51,0.5906768751815088
33,52,0.5677700007424952
34,35,0.6199500336677792
34,36,0.8617164294981432
34,38,0.8875991003073513
34,40,0.6871025989228017
34,42,0.715419282122163
34,44,0.7208114717034274
34,45,0.6673835004523687
34,46,0.8338051792125306
34,47,0.7227362746526205
34,49,0.7061259796533559
34,51,0.7838643998899452
34,52,0.6457625060688519
34,54,0.6856199329735448
34,56,0.5943158727922276
34,57,0.5626266619012793
34,58,0.7421987159474045
35,36,0.5969174192863925
35,37,0.6259279562004565
35,39,0.679844245500624
35,40,0.7469875732291741
35,42,0.562548677025868
35,43,0.5783640816101685
35,46,0.6844737598854254
35,51,0.6456449781922015
35,52,0.6254432983989315
35,58,0.5580675333803378
36,38,0.9226382694841534
36,40,0.6165529552641538
36,42,0.7066811212525356
36,44,0.8626949198901885
36,45,0.7884189862018318
36,46,0.8372174656252008
36,47,0.7253168221636057
36,48,0.585179823056205
36,49,0.6553732913803384
36,51,0.7729440481044848
36,52,0.641347885784283
36,54,0.7037027142225445
36,56,0.5902530275170638
36,58,0.7148647681098411
37,40,0.6380314766471555
37,42,0.5547438544528713
38,40,0.6009420259321834
38,42,0.7089563049059329
38,44,0.7536092095044489
38,45,0.7667104242766163
38,46,0.8382672747011163
38,47,0.6970644556536914
38,48,0.5651439568958606
38,49,0.6663503215597399
38,51,0.7749177947418774
38,52,0.6200889823967508
38,54,0.7266085197767677
38,56,0.5589193705226079
38,58,0.739665098209222
40,45,0.5736377901030381
40,46,0.6710590532046157
40,51,0.668371447799059
42,44,0.5634056694636483
42,46,0.7728291181611634
42,47,0.6593636803189494
42,48,0.6153169552988815
42,49,0.5954569307487017
42,51,0.7836305100878995
42,52,0.6493320688177295
42,54,0.6220313206250035
42,56,0.6233245790755785
42,58,0.6779607848629305
43,51,0.561789789901058
43,52,0.5552627287110411
44,45,0.641057119160328
44,46,0.7615388091913262
44,51,0.6694933334573684
45,46,0.7134781641579958
45,47,0.57607686131054
45,51,0.5847276321267638
45,54,0.5557573784817041
45,58,0.5810207638684707
46,47,0.7341600219350016
46,48,0.6359105655139128
46,49,0.7058872847997879
46,51,0.8418017400708371
46,52,0.6645557705022267
46,54,0.6881708655414766
46,56,0.6442954999059071
46,57,0.5796998035056329
46,58,0.7383317571250916
47,48,0.6656035975564575
47,49,0.8108440129993345
47,51,0.7265357172719897
47,52,0.7281363290200454
47,53,0.5940082073170475
47,54,0.6623991517228544
47,56,0.6458269292708113
47,57,0.5939405506990225
47,58,0.7150701538933657
47,59,0.6603602019601112
48,49,0.5928787468208632
48,51,0.6249560059464557
48,52,0.5652421648994047
48,54,0.5982023547983851
48,56,0.5602317287727473
48,57,0.5520709443104915
48,58,0.570440476006463
48,59,0.6408062465223153
49,51,0.7246259205067433
49,52,0.5578293151651164
49,54,0.6562555559547846
49,56,0.6710799408306714
49,58,0.6404921886203391
51,52,0.6891787524662022
51,54,0.6775245731317272
51,56,0.6186384254143252
51,58,0.7368601630827106
52,54,0.6795567835747589
52,57,0.5933661744759902
52,58,0.7707775533338225
52,59,0.6024587117549578
54,58,0.8591725986442238
54,59,0.5540577688412613
57,58,0.5816595454900056
58,59,0.5746400665942372
