i,j,w
38,56,0.6365897780251961
38,57,0.670528349036275
38,58,0.657302497782364
38,59,0.6213271603252256
39,55,0.613399243795213
40,42,0.5641514490197084
40,43,0.6433266614409681
40,45,0.5916893922220607
40,46,0.6217153274292109
40,51,0.6078252675400196
40,57,0.6328352133481374
40,58,0.57071792985616
42,43,0.7894700829344858
42,45,0.655441054320809
42,46,0.6365915123942127
42,47,0.6660345478679407
42,48,0.5517676595194325
42,49,0.5991462341809262
42,51,0.7524343672410091
42,54,0.7735870586745435
42,56,0.6162759758021814
42,58,0.7947290167030304
43,45,0.6437170003300079
43,46,0.6421907327546338
43,47,0.5645634277268318
43,49,0.5650885526401123
43,51,0.7352268932826976
43,54,0.7051592761666338
43,56,0.6194561803056918
43,57,0.570780537421778
43,58,0.6811454293764435
43,59,0.6093475673631867
44,45,0.6982477050432501
44,46,0.7052527752836353
44,47,0.5768825312203107
44,51,0.6291987232870997
44,57,0.6620119064202753
45,46,0.7749406300990419
45,47,0.6138957253142965
45,49,0.6512987994591034
45,51,0.6473525479546592
45,54,0.7008213325466794
45,56,0.609386571225063
45,57,0.7180702781393393
45,58,0.7293662974660019
46,47,0.6263082001400506
46,48,0.7158434765084636
46,49,0.5775185108120114
46,51,0.7454423293497697
46,54,0.5695123907325556
46,56,0.7010798180910025
46,57,0.704726724238121
46,58,0.5834438689977064
46,59,0.6570234851189259
47,48,0.5851633823496912
47,49,0.8537977100928443
47,51,0.7654397134991101
47,54,0.6643888985793013
47,56,0.7049993622115162
47,57,0.6495604557762812
47,58,0.6859475881453925
47,59,0.5989351829648543
48,51,0.6230137777835437
48,56,0.6272088480842212
48,59,0.8303728924252639
49,51,0.695322431247557
49,54,0.706892357978047
49,56,0.6031914405671353
49,57,0.6774973032484278
49,58,0.7214541454093419
51,52,0.5630973426600211
51,54,0.6359564837977718
51,56,0.7274329795025883
51,57,0.7197905511892082
51,58,0.6835235745402702
51,59,0.6223249416019273
54,58,0.9620039230260307
56,57,0.6043934608141154
56,58,0.5762271764785594
56,59,0.6303533612002638
57,58,0.5720214374464115
