i,j,w
7,54,0.679686134052699
7,58,0.6305529098623049
8,10,0.6892957054644117
8,11,0.6146857645131306
8,15,0.5553989546083336
8,17,0.5663108695761598
8,18,0.6539368977053697
8,25,0.5753173258296354
8,27,0.5625929221840993
8,38,0.6139167022184068
8,45,0.5846022316077442
8,54,0.6579429784459079
8,58,0.683851148162718
9,23,0.5853554250900297
9,42,0.6186140500802376
9,57,0.5868306042735366
10,11,0.6940138745674649
10,12,0.5967448842126863
10,17,0.5955514744466673
10,25,0.5740957548854687
10,27,0.5684796963345886
10,36,0.5753571650098258
10,38,0.6678969911363762
10,45,0.57400225685099
10,46,0.6036602606093288
10,51,0.5977965457221841
10,52,0.6579208210389452
10,54,0.6980966648532793
10,56,0.5719882697772847
10,58,0.7174080644466709
11,12,0.6327520897083532
11,13,0.6599142634659073
11,23,0.5591651183021393
11,25,0.5973889872151559
11,27,0.6933507798194982
11,32,0.6094051121692202
11,34,0.5838917685040151
11,36,0.5774458693185665
11,38,0.6378755408357673
11,42,0.6201355145272104
11,45,0.6623700502796326
11,46,0.6180618885088591
11,48,0.5690566357450374
11,51,0.6980699472395089
11,52,0.681273894962003
11,54,0.7036048542627759
11,58,0.6616145776350668
12,13,0.5993824735965173
12,27,0.6223816007719387
12,32,0.6055341044498634
12,36,0.6095764437764437
12,38,0.5677465901854707
12,43,0.5848913616563514
12,47,0.6408764850523304
12,51,0.628908321495983
12,52,0.5945694327907429
12,54,0.5755803176704826
12,58,0.5530340797003105
13,20,0.6149837732298673
13,23,0.6592782425422958
13,25,0.6186571833118648
13,27,0.8149344915026564
13,32,0.6786327632227012
13,34,0.6977632899113012
13,35,0.6049110157444516
13,36,0.6645386904934721
13,38,0.7359648162497004
13,42,0.6114137593249643
13,45,0.5533019497881805
13,46,0.6371801588059585
13,47,0.7081739927792383
13,51,0.7237212452865308
13,52,0.6351107409933842
13,54,0.5952099931616257
13,56,0.607741124998601
13,59,0.5682793595777338
14,17,0.5970341146350093
15,32,0.5986293231420154
15,38,0.5764772405928148
15,46,0.5601123620352267
15,51,0.667880232436487
15,54,0.5793584272582962
15,58,0.6353444251376225
16,58,0.5642619829905178
17,23,0.6254384896628093
17,25,0.6319913579084901
17,32,0.6074786144149431
17,34,0.569372464838186
17,38,0.5731265272707803
17,45,0.5787920365062451
17,46,0.582329572754875
17,51,0.5519274935183868
17,54,0.678292483201282
17,56,0.6044315876489358
17,58,0.5888772466548133
18,20,0.6314322064016328
18,45,0.5881973429756492
18,54,0.5935498418638566
18,58,0.5879447911350679
19,24,0.67567645666938
19,39,0.7428233328577093
19,46,0.6195875637401017
19,58,0.5640964358456766
20,23,0.5586602254625492
20,27,0.563639084037806
20,32,0.6482999329898074
20,36,0.5886746794373485
20,47,0.5509799109466993
20,48,0.5811907696570368
20,51,0.6092295004348607
20,54,0.6108311868591393
20,56,0.6118513462957199
20,59,0.5692823380282295
21,46,0.5645877970616483
21,56,0.5626037728558136
23,25,0.6358555213987985
23,27,0.6271974195250068
23,32,0.661952283546044
23,34,0.6130524776257225
23,36,0.6294379766885925
23,38,0.6110837250188134
23,42,0.6357915620742995
23,43,0.6077537359940248
23,45,0.5973650474301543
23,47,0.5586186434671808
23,51,0.5656672809571607
23,52,0.6000460405060273
23,54,0.6784539301462751
23,58,0.64672060995802
24,39,0.6134272084105569
24,45,0.5516242688292957
25,27,0.6721655334896532
25,32,0.6061686008213154
25,34,0.6395457323588686
25,36,0.5634289691435146
25,38,0.6997517432644307
25,42,0.5688110545187812
25,45,0.6611425869546729
25,46,0.5768825309418395
25,47,0.5750317397162109
25,48,0.5578882450619465
25,51,0.6311295857697861
25,52,0.6289865174564591
25,54,0.6862565883796151
25,56,0.6378455295529377
25,58,0.5981024679377424
27,31,0.6280235513409161
27,32,0.7553640069377493
27,34,0.6927270887363711
27,35,0.5893637080293119
27,36,0.6981103025884535
27,38,0.6862935994996224
27,42,0.6659052206792596
27,43,0.6858591385816368
27,45,0.6400558794620497
27,46,0.7202923573569915
27,47,0.7221936815361742
27,48,0.6562337790215393
27,51,0.6657771114546582
27,52,0.7054447725349642
27,54,0.6102071527066458
27,56,0.6201327675805139
27,58,0.5610401757974158
27,59,0.640735240270473
31,32,0.6200682876108964
31,36,0.6801737012915632
31,42,0.5920826701101475
31,43,0.6600096804991437
31,46,0.5926896880577455
31,47,0.5732589361452501
31,48,0.622922590896298
31,51,0.5698558263812458
31,59,0.5792169523266634
32,34,0.7816574577226799
32,36,0.9130633561643062
32,38,0.7178855112679217
32,42,0.5793560673715911
32,43,0.6645326349887871
32,44,0.6278328667617121
32,45,0.7260330064223516
32,46,0.7961404704331898
32,47,0.7444160105365935
32,48,0.7930618891989475
32,51,0.747209601008837
32,52,0.6632909305257443
32,54,0.6748378457390519
32,56,0.6356484357548122
32,58,0.6071200216782681
32,59,0.7717261927025044
34,36,0.7876742738917308
34,38,0.798422213798291
34,44,0.5916205359267023
34,45,0.6874128985028362
34,46,0.7693555743005656
34,47,0.6554110603067483
34,48,0.6711231767252686
34,51,0.7380897106558781
34,52,0.5842450783333427
34,54,0.635192398763549
34,56,0.5945555328369182
34,58,0.5609382364777257
34,59,0.6572078273579532
35,42,0.6000414377805899
35,46,0.5692777355505174
36,38,0.7034190290728887
36,43,0.5573446153591135
36,44,0.5753663396749117
36,45,0.6428655249375933
36,46,0.7195538227107383
36,47,0.6930939176604698
36,48,0.7362237527023799
36,51,0.7425571903139746
36,52,0.6352549382363428
36,54,0.6419938925762871
36,56,0.6024496019029429
36,58,0.6015735071803875
36,59,0.6711414254429775
38,42,0.5532429040769801
38,43,0.6044893350138462
38,45,0.6407798291995205
38,46,0.7188040997060021
38,47,0.6658729679162306
38,48,0.6891929955493133
38,51,0.7092443597813618
38,52,0.6272562312498264
38,54,0.6761550691715594
38,56,0.628208020661801
38,58,0.6139366001505667
38,59,0.5963225784118259
39,46,0.5562339873214707
39,58,0.5622148936755043
42,43,0.5706033636526074
42,45,0.5968783282952675
42,48,0.551927863145144
42,51,0.5674438995231218
42,52,0.6879662343305958
42,54,0.6359300128528356
42,57,0.7366908128745606
42,58,0.5728762713783719
43,45,0.5733032894745845
43,46,0.6279226444688246
43,47,0.655913180207074
43,48,0.6716741106725574
43,51,0.5545027460313521
43,52,0.5892679468885602
43,54,0.6053292857163767
43,58,0.6323312676568332
43,59,0.6284875099840719
44,46,0.6109295170537332
44,48,0.6033103869975805
44,59,0.5547847385209405
45,46,0.7052902418850172
45,47,0.5793031145754303
45,48,0.6626065465527762
45,51,0.7353349317809864
45,52,0.752268985308166
45,54,0.8523693228855168
45,56,0.6452738512603836
45,58,0.7698702338567377
45,59,0.6249564224044453
46,47,0.7167846252972433
46,48,0.7604462027968877
46,49,0.6118834446102032
46,51,0.7598425593750852
46,52,0.613469361494217
46,54,0.6642562506691201
46,56,0.6425314238042011
46,58,0.6340025619236549
46,59,0.7707684406268237
47,48,0.7114140239044856
47,49,0.7183026791817189
47,51,0.7411793749147663
47,52,0.5900059822531492
47,56,0.6713565122190339
47,59,0.6877101946634968
48,51,0.6935786897157976
48,52,0.5659693487182497
48,54,0.5967362022810275
48,56,0.6271763734174611
48,58,0.5733545636956364
48,59,0.8770144915083855
49,51,0.5783248509932206
50,51,0.551690746836811
51,52,0.6779307336849175
51,53,0.6235190256938115
51,54,0.7769138891102305
51,56,0.6479208352583722
51,58,0.7384876509362843
51,59,0.6482649145118224
52,54,0.799738821392974
52,58,0.6976297158978233
53,54,0.5570781589061737
54,56,0.6472336160485397
54,58,0.8820487056020718
56,58,0.5674366609154451
