i,j,w
44,45,0.6167075754634735
44,46,0.6844950177234177
44,47,0.7069098723217979
44,49,0.6513953360575755
44,51,0.6591796773748181
44,56,0.6575139788376146
44,57,0.640085478357647
44,59,0.7177691894132537
45,46,0.7033162292683023
45,47,0.6120492911422937
45,49,0.568037242097356
45,51,0.7134172594712422
45,52,0.5574208289001895
45,54,0.6444922659681398
45,56,0.6824693310405523
45,57,0.6380004776110904
45,58,0.654007237936204
46,47,0.6831504451704167
46,49,0.6749541598339012
46,51,0.6598238987489521
46,56,0.6746378310142432
46,57,0.6845533193797207
46,59,0.6636835436600682
47,48,0.6046816430593208
47,49,0.6820441581652364
47,51,0.6591673999993458
47,56,0.8136625791732928
47,57,0.7023258755410098
47,59,0.7146029038205407
48,49,0.5826232953595346
48,51,0.5662391827592036
48,56,0.6283636331810721
48,59,0.8016287953975864
49,51,0.6254157542783579
49,56,0.7018968726040316
49,57,0.6472306031449636
49,59,0.6577399161031482
51,52,0.5819000333377894
51,56,0.7434414859412698
51,57,0.7534607869984007
51,59,0.66680137314699
54,58,0.928160074778427
56,57,0.6612301037208671
56,59,0.7664982475838891
57,59,0.6340869160802388
