i,j,w
12,58,0.6396640639241632
13,16,0.5749090670055226
13,18,0.6406557465188812
13,23,0.5615415540937245
13,28,0.5739050241552206
13,31,0.5784880389970825
13,32,0.734613830935403
13,33,0.5819477324631258
13,34,0.6284145537179121
13,36,0.7126363343954758
13,38,0.6627475359750347
13,40,0.5983868012745501
13,42,0.5934475440579372
13,43,0.5990581397164083
13,44,0.6173256991604361
13,45,0.7051997736613528
13,46,0.7244873783578493
13,48,0.5506739811025209
13,49,0.584284087575921
13,51,0.6166712538149042
13,54,0.6941783772377157
13,58,0.7192437319636371
15,16,0.6367086538184347
15,17,0.7254968050300762
15,18,0.6821002517670196
15,19,0.6392378938072104
15,23,0.6528603010678199
15,26,0.6243853028013169
15,28,0.6760734342997893
15,32,0.5665059174766988
15,34,0.5748296604031504
15,36,0.6570294837735655
15,38,0.5768700944712569
15,44,0.6317826152386401
15,45,0.5985051280359086
15,46,0.5806132818260441
15,47,0.6078040930791033
15,48,0.5515325533198016
15,49,0.6041564494422583
15,51,0.6076719593609241
15,54,0.5905273354918967
15,56,0.5614576422945318
15,57,0.5590455546692263
15,58,0.5773946095986372
16,17,0.7408681802720809
16,18,0.7721756686401481
16,19,0.6081513328621708
16,20,0.6149164130935872
16,22,0.6587826642909543
16,23,0.6056020245145308
16,25,0.5687490590734007
16,27,0.6341202200647719
16,28,0.6075450655373198
16,29,0.623999112566095
16,31,0.7130110700867072
16,32,0.7375156389428232
16,33,0.5661832904671422
16,34,0.76339762379966
16,35,0.6596163996347572
16,36,0.7591646133196225
16,38,0.7142886328224024
16,40,0.6399008922924552
16,42,0.6265782568647408
16,44,0.7134472416607488
16,45,0.6659831423327861
16,46,0.767909847185555
16,47,0.6859701246716385
16,48,0.64144078678674
16,49,0.6952844002599357
16,51,0.6950503325425947
16,52,0.618343914211665
16,54,0.7630234081539353
16,58,0.7438405383985726
16,59,0.6265782582391795
17,18,0.7788531186111729
17,19,0.6065457374400829
17,20,0.6771790054836183
17,23,0.6591523638403354
17,27,0.6445349821281566
17,28,0.6855180069744593
17,31,0.6848112352335334
17,32,0.700906706557829
17,33,0.6358574508373287
17,34,0.7064723494629901
17,35,0.6312859217112102
17,36,0.751214728825142
17,38,0.725249486811572
17,40,0.7092501925389199
17,42,0.6192272977754923
17,44,0.6437486560291092
17,45,0.7271090748626114
17,46,0.7713281344332492
17,47,0.6388165942771015
17,48,0.6954795149818852
17,49,0.687282158220012
17,51,0.7500007038481468
17,52,0.701608295172094
17,54,0.7478872231839525
17,56,0.6233678082242978
17,58,0.7055618490411248
17,59,0.7180269750662769
18,19,0.7009261151606819
18,20,0.7674619999402165
18,21,0.6019663514301796
18,22,0.5882682986698224
18,23,0.6938465297570107
18,24,0.6089666672676941
18,27,0.6167736146536236
18,28,0.7410208230270271
18,29,0.5544986694887276
18,31,0.706704010339275
18,32,0.7846634483668504
18,33,0.6478317682838988
18,34,0.7571024777537457
18,35,0.6824291718065815
18,36,0.8455486057008335
18,38,0.8079538934365225
18,39,0.6034373969264981
18,40,0.7110947747580953
18,42,0.6756321120530884
18,43,0.6638672752745043
18,44,0.7035865744632627
18,45,0.7745030522024826
18,46,0.8451334614893856
18,47,0.7669124135908078
18,48,0.7796909655769028
18,49,0.7779614848541677
18,51,0.7943075130506094
18,52,0.706515490896273
18,53,0.5715655860181502
18,54,0.8292681785436841
18,56,0.6676737019866504
18,58,0.8310163382641411
18,59,0.6456537435430884
19,23,0.6159781751686917
19,24,0.7389028913088154
19,26,0.5586981746062705
19,28,0.8027093981677039
19,29,0.6467613710408368
19,31,0.6224520546523649
19,32,0.5891274797978063
19,34,0.564209813453736
19,35,0.694622096604057
19,36,0.6223540856852813
19,37,0.5850665001162337
19,38,0.5990459734216116
19,39,0.8502175675418964
19,40,0.7166750535808556
19,41,0.6370360180679271
19,42,0.6499427537203535
19,43,0.6191105855630424
19,44,0.6957116017334343
19,45,0.6310090317349785
19,46,0.6749794848875296
19,48,0.5557224587406214
19,49,0.612488556347828
19,51,0.6793571660293453
19,52,0.5865631706298583
19,54,0.6108600544117122
19,58,0.6103740726787685
19,59,0.6162979724062072
20,21,0.5514501387368231
20,23,0.6026658949323849
20,27,0.5578507771741095
20,31,0.5880662701901549
20,32,0.6889379773323618
20,33,0.5528114361860337
20,34,0.6484008154237668
20,36,0.6951182406969011
20,38,0.6799486061387799
20,45,0.6045913036777065
20,46,0.6806997682849102
20,47,0.6924214007884761
20,48,0.5700362072452526
20,49,0.6259062275114887
20,51,0.6674143939005374
20,52,0.6117265224715689
20,54,0.6162011273472601
20,58,0.6062435847773417
21,36,0.5973379948638209
21,38,0.5790553564110973
21,40,0.5875367775163349
21,43,0.6503050287045304
21,45,0.5602467500198018
21,46,0.5983572420141171
21,47,0.6204771520064535
21,49,0.5998527860024705
21,51,0.603099554019112
21,58,0.5860439692137969
22,31,0.669881912529456
22,32,0.665444850396694
22,34,0.6350007483414184
22,36,0.6448568999942419
22,38,0.587970396442692
22,46,0.5824089452789429
22,51,0.6328943746167234
22,54,0.5955906979082547
22,58,0.5932279539019973
23,28,0.5651595207405414
23,32,0.6524310746129702
23,34,0.6003537488823698
23,35,0.564932788217615
23,36,0.7011377085008613
23,38,0.6906899211210783
23,42,0.6909829234324879
23,44,0.6507552989965522
23,45,0.6991366560441711
23,46,0.6852339050381409
23,47,0.6479562273999616
23,48,0.5597900067885611
23,49,0.6016792807611214
23,51,0.6920668697250341
23,52,0.6197649447686534
23,53,0.5931326564873606
23,54,0.6609431488363711
23,56,0.5730675411911607
23,58,0.6250824832262158
24,28,0.6768653064903541
24,35,0.6898550213412125
24,39,0.7345398242923831
24,40,0.5664036215121531
24,41,0.5772352155054123
24,46,0.5704700990118678
24,49,0.5666335982606553
25,32,0.5942501826407721
25,34,0.5607308840097225
25,36,0.5671335174843483
25,38,0.5592576462113957
25,45,0.5527466154657973
25,46,0.6029003128932336
25,58,0.5519990955250693
26,28,0.5857711939950992
26,31,0.5984358827103066
26,33,0.5652201583975648
26,44,0.5779212231636024
26,46,0.5562882773692606
26,51,0.6053147276191289
27,31,0.6591797165382084
27,32,0.628141284607532
27,36,0.6164504157594787
27,38,0.6312305391444764
27,40,0.6284663156852457
27,42,0.5931998355519137
27,45,0.5807538645326141
27,46,0.7191237579697412
27,47,0.5591834773239212
27,51,0.6577301574832993
27,52,0.6141437811307243
27,54,0.7034435466064258
27,58,0.7035191083976655
28,29,0.5925964347255945
28,32,0.6120422555562157
28,34,0.6633036894509629
28,35,0.659599810245777
28,36,0.6523896770027297
28,38,0.5950704883666506
28,39,0.7649203667768345
28,40,0.6549872569868409
28,42,0.5988196637692981
28,43,0.5795780092970787
28,44,0.6542979709170458
28,45,0.6774979536577994
28,46,0.7019050462720345
28,48,0.6137570075469717
28,49,0.6210178418237056
28,51,0.6256956105850406
28,54,0.64153982748449
28,58,0.6478835469498354
28,59,0.6266001507714212
29,49,0.617050346233941
30,31,0.619017880787002
30,33,0.5900404791749839
30,35,0.5696616019484715
30,36,0.5552886001766187
30,40,0.7033909059650594
30,51,0.5946371308374412
31,32,0.7501884257747148
31,33,0.7432242954213049
31,34,0.6709956618560045
31,35,0.6675036303448949
31,36,0.7514059011410471
31,38,0.7167376850114303
31,40,0.794690628356462
31,42,0.5856890813708602
31,43,0.6585387229746373
31,44,0.7326290943724416
31,45,0.5911203536171981
31,46,0.723100523420227
31,47,0.5705609698802543
31,49,0.6002783928194172
31,51,0.7155839211431912
31,52,0.5741969654996749
31,54,0.6705219800528975
31,58,0.6444689926698332
32,33,0.671238201926171
32,34,0.8735015654832469
32,35,0.6738979315961497
32,36,0.9480770878140674
32,38,0.9368146616778551
32,40,0.6984831764750085
32,42,0.7627889182457795
32,43,0.6439940146835119
32,44,0.7927339171191846
32,45,0.8281851421536185
32,46,0.8775348049083777
32,47,0.7584878915432413
32,48,0.6818846305387333
32,49,0.750154419536069
32,51,0.8320111777713093
32,52,0.7538219487935375
32,53,0.5851702601595268
32,54,0.8952984666283579
32,56,0.6634000480077716
32,58,0.8948150984858957
32,59,0.590518127143151
33,34,0.652265279860086
33,35,0.6202015086376668
33,36,0.6785533860439763
33,38,0.6857943669040355
33,40,0.7655801301099037
33,43,0.5599100434665653
33,44,0.5999457153563381
33,45,0.5980128067259725
33,46,0.6590436925771105
33,51,0.615086457087422
33,52,0.5566360226751739
33,54,0.5901723192372033
33,58,0.6356255369836914
34,35,0.6741970091259707
34,36,0.8749900979884256
34,38,0.8673811192369628
34,40,0.6484779255635971
34,42,0.6960207739535279
34,43,0.5613085829006158
34,44,0.7106255171230866
34,45,0.797724613865774
34,46,0.8341110823502115
34,47,0.7537885644438606
34,48,0.701069234364957
34,49,0.7329825406441294
34,51,0.7673399447514512
34,52,0.7332550874866693
34,54,0.791991532270884
34,56,0.658847287177874
34,58,0.8347353427479531
34,59,0.6255144079691319
35,36,0.7080391662500001
35,37,0.5997481293152988
35,38,0.6729807822258767
35,39,0.6906729709351552
35,40,0.785985726691935
35,43,0.6275449025175912
35,44,0.6557692805258778
35,45,0.6981574366777843
35,46,0.7452595794088742
35,47,0.6446902927702546
35,48,0.6381986258150137
35,49,0.6701822275800058
35,51,0.7124541140010545
35,52,0.667260295473416
35,54,0.712942775936346
35,58,0.6829853122098928
35,59,0.5808531083209482
36,38,0.9251538150425989
36,40,0.7149231226311639
36,42,0.806665388377847
36,43,0.6742013862358244
36,44,0.8280417089889905
36,45,0.8989372401847722
36,46,0.915890538572818
36,47,0.8282042209097957
36,48,0.7685593808481981
36,49,0.776908311716487
36,51,0.8661475369137037
36,52,0.7846172590897856
36,53,0.6535986932087694
36,54,0.8838364094539394
36,56,0.7191454558715342
36,58,0.9020014515081816
36,59,0.6646259032169418
37,39,0.5601634727225755
37,40,0.5862408088783174
38,40,0.6999118408847795
38,42,0.7912357415879786
38,43,0.6249291606953308
38,44,0.764764665957442
38,45,0.7947781728622224
38,46,0.8922017064750315
38,47,0.7903398030437363
38,48,0.7303651015528692
38,49,0.7946498386373426
38,51,0.8595343193904823
38,52,0.7624952337480463
38,53,0.5849274452647584
38,54,0.8658736004042927
38,56,0.7128478437901952
38,58,0.8830898419049938
38,59,0.6237981177371809
39,40,0.6394042238177292
39,44,0.5823508710058499
39,46,0.6454963303888004
39,51,0.579555132997604
40,42,0.596074569139367
40,43,0.7287614632972919
40,44,0.7095125002946175
40,45,0.7073098927456347
40,46,0.7645803282303043
40,48,0.5691866812202313
40,49,0.6499198991271192
40,51,0.7790375265428637
40,52,0.6631432107310617
40,53,0.565518217780154
40,54,0.6952368264396838
40,56,0.5669068206064666
40,58,0.7085282029150228
40,59,0.5647201586117748
42,43,0.6239677043420491
42,44,0.7355025887665013
42,45,0.7624286477810732
42,46,0.7789607446713792
42,47,0.6477817949671479
42,48,0.6707028332962617
42,49,0.6142034273670367
42,51,0.8137455565068681
42,52,0.705805511963074
42,53,0.6400994480255618
42,54,0.7503236297433471
42,56,0.5519497785904612
42,58,0.7760100448737556
42,59,0.5806490162983159
43,44,0.6180833488791232
43,45,0.6318198312993653
43,46,0.6668957657868908
43,47,0.5529290976166343
43,48,0.573915877968612
43,51,0.6602392343018803
43,52,0.5711838546438961
43,54,0.6271688754145543
43,58,0.6648053676187026
44,45,0.7499011157961458
44,46,0.8178895368866244
44,47,0.6042317963370609
44,48,0.5811012704975419
44,49,0.6134503210424398
44,51,0.7638248831971552
44,52,0.5933654440980806
44,53,0.6458113014608191
44,54,0.719446551860986
44,58,0.7270466518629751
44,59,0.6797631374465437
45,46,0.8838184816967051
45,47,0.7651274091101335
45,48,0.6991547642508418
45,49,0.743729895717948
45,50,0.5600486584350118
45,51,0.8201922106547574
45,52,0.7739020585830685
45,53,0.6465450884294056
45,54,0.8189994170484365
45,56,0.6725854330151977
45,58,0.8541003820419744
45,59,0.6587376962147184
46,47,0.7792770667342724
46,48,0.7821420366806853
46,49,0.7817336973318014
46,51,0.8739583575150239
46,52,0.7560502503287374
46,53,0.6193091429014199
46,54,0.8608535594143939
46,56,0.6985728253842514
46,58,0.8941088049046936
46,59,0.715367642053765
47,48,0.7438014695692889
47,49,0.8289455555787917
47,51,0.7841230300176817
47,52,0.7879125294065131
47,54,0.7713985005373363
47,56,0.6735308140064807
47,58,0.7738241275611313
47,59,0.5915143626368404
48,49,0.6826522053742188
48,51,0.7309094956756235
48,52,0.7518217039659253
48,54,0.7156547588853591
48,56,0.664858408262468
48,58,0.757662462809767
48,59,0.7736186114460865
49,51,0.7811055828398619
49,52,0.6747383647433979
49,54,0.8104795498672974
49,56,0.6967071122072143
49,58,0.7662388942353328
49,59,0.572778199672254
51,52,0.7944520432745789
51,53,0.6705402257874256
51,54,0.8399014811379096
51,56,0.5989012215983143
51,58,0.8555014355949894
51,59,0.6635393773633476
52,54,0.7736545512013071
52,56,0.5911248733654023
52,58,0.7666383726893051
52,59,0.5878983873854304
53,54,0.6370665160993965
53,58,0.6048614263613648
54,56,0.6102816251578089
54,58,0.9372865148522801
54,59,0.607477194910055
56,58,0.6487495149032471
58,59,0.641206142865177
