i,j,w
27,51,0.5794807066405475
27,52,0.5597505782138303
27,56,0.6283279079821934
27,57,0.5555547772935896
28,31,0.5699457906033728
28,34,0.5867218978864583
28,35,0.5847814886968246
28,36,0.6020950447860917
28,39,0.5801550675712194
28,44,0.6194183821783658
28,45,0.719621543519469
28,46,0.6362044349056618
28,50,0.5993269237447378
28,57,0.5831677649158364
28,59,0.6237524382574238
29,36,0.5558803544983719
30,31,0.5733056786810228
30,34,0.6187305882160951
30,35,0.6284755228680344
30,40,0.5630322551869982
30,42,0.656344329417554
30,45,0.5716204542727941
30,50,0.5501590891132341
30,56,0.581862171495428
30,57,0.6544475470510347
31,33,0.5935271261377713
31,34,0.581983057902519
31,35,0.6314035910660284
31,36,0.615233830890886
31,38,0.5615640778199704
31,40,0.555882498267385
31,42,0.5873481522992303
31,43,0.565531604417706
31,44,0.6618225852234749
31,45,0.6888327267124292
31,47,0.5522521360012093
31,48,0.6210380270206004
31,50,0.6130299485804912
31,51,0.6483914363864727
31,57,0.5737868138733393
31,59,0.573140912175889
32,34,0.6158731082593509
32,36,0.7959894879413566
32,38,0.7491060916805751
32,44,0.6778480640603038
32,45,0.6195512225330716
32,46,0.6910388639504208
32,51,0.571663637330254
33,35,0.5771624333265128
33,42,0.5886717282267464
33,43,0.5690896591170052
34,35,0.6719177708123142
34,36,0.778278819947319
34,38,0.8301963338126941
34,40,0.6080448734095749
34,42,0.7458108154548473
34,44,0.675391520751612
34,45,0.7631430284229697
34,46,0.7977049017712913
34,47,0.5667029509549252
34,50,0.6348411466919013
34,51,0.6142559373122117
34,57,0.7099611609405871
35,37,0.5724724851274684
35,40,0.654289143771243
35,42,0.6324905101506432
35,43,0.5639314687996649
35,44,0.6967083778453341
35,45,0.6550584354591805
35,46,0.6243530736382915
35,50,0.6506961654767965
35,51,0.5613944197486301
35,54,0.5547479283470995
35,57,0.6368744295477936
36,37,0.5576029607212252
36,38,0.7592889536492486
36,42,0.6301500399768204
36,44,0.7714200635289589
36,45,0.7935987669154726
36,46,0.757523022638633
36,51,0.6775974140865849
36,57,0.5645492957395157
37,40,0.7570994987882845
37,42,0.591905162437636
37,45,0.660554662294611
37,51,0.5523505828640359
38,42,0.6318887387352127
38,44,0.7204572132353408
38,45,0.7230908821798183
38,46,0.8006465721524786
38,47,0.6473893420998154
38,48,0.5668648309688123
38,50,0.6623427021980925
38,51,0.7102721741733835
38,52,0.5628899415071128
38,56,0.6106140503706504
38,57,0.6581635897008182
38,59,0.5595576706860562
40,42,0.5707739964237479
40,44,0.5544018103105489
40,45,0.615447709804968
40,46,0.5848811089166575
42,43,0.6448412101184683
42,44,0.6484245418911332
42,45,0.7553230150906071
42,46,0.6943983213122171
42,47,0.5874860511533785
42,50,0.6714521318261664
42,51,0.7344134870268411
42,52,0.6001478208858094
42,56,0.6573143165837334
42,57,0.7923309612373164
43,44,0.6526389797818231
43,45,0.5690016465602759
43,47,0.5624296309973046
43,48,0.6241161297743228
43,51,0.6720419268920719
43,56,0.6269522846941333
44,45,0.7688297544828214
44,46,0.6973821647310329
44,48,0.6798104364493205
44,50,0.6170855045218069
44,51,0.6985734899925815
44,57,0.6012044953461423
44,59,0.6062712379460699
45,46,0.8152688920683687
45,47,0.6042294250865945
45,48,0.5575545146957571
45,50,0.6974552936592223
45,51,0.8147767985957017
45,56,0.626909457830412
45,57,0.7571306373935137
45,59,0.5998819880552935
46,47,0.6191541784689213
46,50,0.6887594494151142
46,51,0.6953323073318035
46,52,0.5571508160417237
46,56,0.5760426013566643
46,57,0.7388310871446294
47,48,0.721115695364452
47,49,0.6120978630959247
47,50,0.6535632839459578
47,51,0.774713874093759
47,52,0.584402868958156
47,56,0.7554822188360182
47,57,0.5925747044672418
47,59,0.6801009213481141
48,50,0.6161644182700662
48,51,0.6746062128079462
48,52,0.5982232435932349
48,56,0.6122484727219729
48,59,0.8736147206292001
50,51,0.7726559031717911
50,52,0.6656924036669442
50,56,0.7347389512900938
50,57,0.7482500444937481
50,59,0.666156159090429
51,52,0.6136055305752759
51,56,0.8175173577146699
51,57,0.7093419864456223
51,59,0.615160437041494
52,56,0.5922008921390913
52,59,0.6505795286594648
54,58,0.8532830250346951
56,57,0.6682695134433102
56,59,0.5836801059753928
