i,j,w
8,15,0.6239191966484944
8,17,0.6258028733506822
8,23,0.639688597240935
8,25,0.6891077627337966
8,27,0.6966577096674417
8,34,0.6345065687222935
8,38,0.6350865739419357
8,42,0.6274183979097003
8,51,0.6301771827470957
8,54,0.6309158841959542
8,58,0.6077709606479071
9,10,0.5842058637232165
9,11,0.5747598900949823
9,27,0.6936039318858939
9,51,0.7721667668416902
10,11,0.8073607423778545
10,12,0.7718279166194728
10,13,0.7623890048272189
10,14,0.696953489219765
10,15,0.6108786444590268
10,17,0.633412528687238
10,23,0.6526155080936693
10,25,0.6629858593433835
10,27,0.7315537358405172
10,34,0.5991525087305295
10,38,0.563239088047739
10,42,0.6528933082719515
10,45,0.5703643768658687
10,51,0.6533307676856753
10,52,0.5818119393814297
10,54,0.7481334203021541
10,58,0.754307316709588
11,12,0.7311255810593199
11,13,0.8184263895911614
11,14,0.6751866585124163
11,15,0.5796392623815457
11,17,0.708254496720398
11,23,0.6229217729167327
11,25,0.7105960900692928
11,27,0.760840935475746
11,34,0.6052250813827655
11,38,0.5920604317273349
11,45,0.6285329041103476
11,51,0.6560829086016658
11,52,0.5925311338280078
11,54,0.6217478248050801
11,58,0.5968969588286156
12,13,0.6623915272429753
12,15,0.6547414391474441
12,16,0.6434044990150876
12,17,0.5914241513745615
12,23,0.6045795619546203
12,25,0.5514029329155132
12,27,0.6504139906128513
12,34,0.5855280639556321
12,38,0.5749521370003943
12,42,0.6316053364596435
12,51,0.5868508967629554
12,52,0.5728477446148111
12,54,0.6315872719841398
12,58,0.6136868380152987
13,14,0.5770965945085046
13,17,0.5704472211464956
13,23,0.6186396974919257
13,25,0.6272206806209497
13,27,0.8145134755811205
13,34,0.5893853979226961
13,38,0.5652693218844079
13,45,0.5751048951878798
13,51,0.6227175110240991
13,54,0.6278700156212526
13,58,0.5641125792786134
14,17,0.5700991381928361
14,23,0.5966441414103746
14,25,0.5729702291802639
15,17,0.5847645920276173
15,23,0.5519686653357023
15,27,0.5510655915790528
15,34,0.5600259934569529
15,38,0.56478524483426
15,51,0.6885407567822844
15,54,0.5952545436595132
15,58,0.5699471342082661
16,18,0.6014179911929299
16,42,0.7581103595759611
16,43,0.5894510783731275
17,22,0.6186888119259444
17,23,0.7035743979651249
17,25,0.6865574958507699
17,34,0.5580697592827188
17,45,0.5819802620258948
17,54,0.618712728777857
17,58,0.5526847144761994
18,20,0.8246079333840761
19,24,0.8340467242785202
19,35,0.5702983398384153
19,39,0.744823617434945
19,43,0.5678519757388377
21,25,0.5931922241353357
21,38,0.551767587576216
21,39,0.6150861875647416
21,45,0.5825142635770149
21,54,0.5826661879384603
23,25,0.697521154837035
23,27,0.6197614871905132
23,34,0.6798483210878495
23,36,0.5945283607910853
23,38,0.7120477901114296
23,42,0.5818453434174033
23,45,0.6238801854558028
23,50,0.5578334424423755
23,51,0.5849521218252368
23,52,0.6569770005484052
23,54,0.6951855549992577
23,58,0.6426964130326399
24,35,0.6804505791199813
24,39,0.8294595392699018
24,43,0.6358268426482493
25,27,0.6696384877724488
25,34,0.622110973251511
25,36,0.5583706340075928
25,38,0.6031131053270731
25,45,0.5808401788223192
25,51,0.589189367387918
25,52,0.577459902744535
25,54,0.598484052206482
25,58,0.5833355509100555
27,34,0.5559949156336647
27,38,0.5694312641455646
27,42,0.579101661475975
27,51,0.7760497463552288
27,52,0.6316232235983126
27,54,0.6446102890126274
27,58,0.6060500780033845
30,40,0.5952252658840814
30,43,0.5685207895424278
32,34,0.8144080222500545
32,36,0.8913898003916213
32,38,0.8041218634428642
32,44,0.9221175352827354
32,45,0.7787064243724042
32,46,0.6001802086564068
32,50,0.5848282082392239
32,52,0.6292520035578958
32,58,0.5980929743390864
33,39,0.550704047422042
34,36,0.8318377684244685
34,38,0.9325735283811784
34,42,0.5843270657185674
34,44,0.7750680146700362
34,45,0.7182119936048937
34,50,0.6369924952723949
34,51,0.5631958337466315
34,52,0.6773467993181755
34,54,0.6704770803506476
34,57,0.5593529269540577
34,58,0.6801265584839092
35,37,0.5796765188520584
35,39,0.5851102057271969
35,43,0.6749028349582535
35,46,0.5512481539410813
36,38,0.8490407041128963
36,44,0.8198482000091653
36,45,0.7238638571159618
36,46,0.6052877394098518
36,50,0.5799734958599145
36,52,0.6360306822574004
36,58,0.5808652156986176
38,42,0.5531195984820103
38,44,0.7290259256436641
38,45,0.6976662106961553
38,50,0.6000570836384927
38,51,0.5604413062751317
38,52,0.6932131999465184
38,54,0.6432544916569893
38,58,0.6531002743891716
39,43,0.6062654075775964
42,43,0.5535126510637328
42,52,0.5950173892427542
42,58,0.5962817954584531
43,46,0.6546905255514038
44,45,0.7683934334961998
44,46,0.561308985825722
44,50,0.596064339106262
44,52,0.6238906678730046
44,54,0.5723053699482815
44,58,0.6253901791977984
45,50,0.621196906640956
45,51,0.5705349658807227
45,52,0.6913530655049819
45,54,0.7105849669872141
45,58,0.7011933582592256
46,52,0.564016005199445
48,59,0.7836024915635219
51,52,0.5734071285344559
51,54,0.5743842312321545
52,54,0.6977483261200182
52,58,0.6986719171616431
54,58,0.9343435838346649
57,58,0.5651837798084616
