i,j,w
5,20,0.5902528102317575
5,21,0.6276467490472376
5,23,0.5542901201239624
5,24,0.5740884043235434
5,25,0.6245556107083742
5,27,0.5761890388983631
5,28,0.588246058470865
5,29,0.5622762441481478
5,31,0.5979655481582221
5,32,0.6768258044461614
5,34,0.6125807807984968
5,35,0.6567089153574939
5,36,0.6866077517128734
5,37,0.6500665548597656
5,38,0.6418770985761345
5,39,0.6312017526912774
5,40,0.6627047983281261
5,41,0.6130522369682074
5,42,0.6085947664233657
5,43,0.6188375712139143
5,44,0.6520888200688522
5,45,0.600651605831824
5,46,0.7002053401795553
5,50,0.658781316746031
5,51,0.6549509750205164
5,53,0.6051233601591434
5,54,0.6748943770021718
5,56,0.701655782589688
5,57,0.6658802285947616
5,58,0.6180501963191042
5,59,0.5862895415877195
6,8,0.623823438629694
6,9,0.5563978737006064
6,10,0.7652091343389968
6,11,0.6214966493890448
6,12,0.6543449731564824
6,13,0.6737769917370399
6,15,0.557905712937878
6,16,0.7264925844842214
6,18,0.7163925548075509
6,19,0.7062434344639145
6,20,0.7257134500047145
6,21,0.7654929973615356
6,23,0.6942962791442194
6,24,0.707439898281471
6,25,0.676532301622953
6,27,0.723929382530391
6,28,0.7518613965705963
6,29,0.6758439636767866
6,30,0.6549962556978837
6,31,0.6222875436797223
6,32,0.7380881055058478
6,33,0.5654569473971905
6,34,0.7507270851514809
6,35,0.7743576553910695
6,36,0.796285196452297
6,37,0.7521999671325381
6,38,0.7970553019658008
6,39,0.7818879461967704
6,40,0.7490283123149062
6,41,0.7054686240557705
6,42,0.7415998381720034
6,43,0.6154074099703376
6,44,0.8268721145499276
6,45,0.5954025606085804
6,46,0.795191112482949
6,49,0.5784448318620947
6,50,0.755172844481557
6,51,0.7908000293876726
6,52,0.7112434848163679
6,53,0.7208173584339519
6,54,0.7580564932902044
6,55,0.5867257551066286
6,56,0.6055477483696943
6,57,0.6763239474849196
6,58,0.7558513653228127
6,59,0.6552134392891443
7,9,0.6356103325939313
7,13,0.5637540681684416
7,16,0.5507149400826955
7,34,0.5501333024550566
7,41,0.5674047520600609
7,51,0.6040168232842702
8,9,0.5822982295970692
8,10,0.7708300184903393
8,12,0.5690622095638349
8,13,0.6869864209055264
8,15,0.5544589596217102
8,16,0.7217877692605227
8,18,0.7557091036023706
8,19,0.6980809984354395
8,20,0.6865277142915123
8,21,0.7089023110356842
8,23,0.7458677214901437
8,24,0.6125592694941463
8,25,0.7439928840629154
8,27,0.5757525964596513
8,28,0.6300283668141188
8,29,0.6256615630658017
8,30,0.6029514106866468
8,31,0.6066251893024105
8,32,0.6230824149698121
8,33,0.6400577123438337
8,34,0.7314467895299817
8,35,0.7194087631055326
8,36,0.6894409586669317
8,37,0.6418309927569862
8,38,0.740183322071636
8,39,0.6859088838927708
8,40,0.7170951665556555
8,41,0.6608411679666637
8,42,0.6754055942965788
8,43,0.5887678736025715
8,44,0.7466744190918739
8,45,0.5598346937414913
8,46,0.7406310057785104
8,48,0.5594168410198168
8,49,0.7743833970194157
8,50,0.6119482331322039
8,51,0.6944378184024702
8,52,0.6098235671595114
8,53,0.6080503807085885
8,54,0.7159992416224632
8,56,0.566869830352748
8,57,0.5744523249164334
8,58,0.6670440379542438
9,10,0.6455895163792663
9,13,0.6048657970506521
9,14,0.615309546048753
9,16,0.6521253939121783
9,18,0.6512175402234285
9,21,0.6222895149442653
9,23,0.6890687528944118
9,24,0.5783127118899509
9,25,0.7533440224780227
9,32,0.7093671357724273
9,33,0.6660102611188965
9,34,0.6909497981418126
9,35,0.5920241095241155
9,36,0.7052020869698591
9,37,0.62323368817312
9,38,0.7116894936371321
9,39,0.619422306904058
9,40,0.6166391296391611
9,42,0.5851873368203462
9,43,0.5544676792912376
9,44,0.6456182719478274
9,46,0.6785414066668626
9,49,0.5694971217234517
9,50,0.6206619075835274
9,51,0.727115582568643
9,53,0.6342229972985225
9,54,0.7516322008979379
9,56,0.6521509864720721
9,57,0.5516559191177294
9,58,0.7017816415356466
9,59,0.5609357983415947
10,11,0.6726928663288588
10,12,0.6552576614201239
10,13,0.7526398612694726
10,15,0.5843328331318812
10,16,0.6778967579738163
10,18,0.7749767635931972
10,19,0.7264609122260909
10,20,0.6161025936921757
10,21,0.7335273143403358
10,23,0.7267841765599332
10,24,0.6538641271539466
10,25,0.7527624592678378
10,27,0.7351101631435037
10,28,0.7512024944819199
10,29,0.5854761641258686
10,30,0.6572721958911534
10,31,0.6357304391983092
10,32,0.7010612919134773
10,33,0.7163705332017919
10,34,0.7474260166654777
10,35,0.8200003654440537
10,36,0.7616889933819637
10,37,0.754716751811403
10,38,0.7656620049725795
10,39,0.72329224812022
10,40,0.7946759314743014
10,41,0.7413388056942306
10,42,0.6829405864290546
10,43,0.5832031117348702
10,44,0.8134331844911384
10,45,0.6205974985489475
10,46,0.7895589395571807
10,47,0.5711782264361304
10,48,0.5975232145319602
10,49,0.645920323936971
10,50,0.7705270538496052
10,51,0.8196117794959508
10,52,0.6510396467841435
10,53,0.7490460161280018
10,54,0.8196570734000079
10,56,0.6224947042845702
10,57,0.664883365656084
10,58,0.7623785408927345
10,59,0.6307149165112287
11,13,0.6349290879982786
11,18,0.6030126063636287
11,27,0.675160939945561
11,28,0.590863701358666
11,31,0.5977832509578362
11,32,0.5547359848847462
11,35,0.6237758137015983
11,36,0.5900541924993198
11,37,0.564479238813428
11,38,0.552805175757973
11,39,0.5545447574101112
11,40,0.602164474550817
11,41,0.5734173504231419
11,44,0.621124215156092
11,45,0.8253218798533563
11,46,0.6286663608455412
11,50,0.5741890249041898
11,51,0.6327543780322761
11,52,0.5621233617147667
11,54,0.6410214801600147
11,57,0.5801001062502366
11,58,0.570263943883654
12,13,0.6179934083772276
12,16,0.5901331537751342
12,18,0.6602363367801485
12,19,0.58093043109127
12,20,0.6145165716742258
12,21,0.6720260709585222
12,23,0.5977033260926113
12,24,0.5854512832188659
12,25,0.5762919050679914
12,26,0.5800616371557096
12,28,0.6116753824412964
12,32,0.681234841340247
12,33,0.5569969422047821
12,34,0.6597080957305412
12,35,0.6584809341882585
12,36,0.6835542565460427
12,37,0.6714513759042698
12,38,0.6713003706586681
12,39,0.6107233464380311
12,40,0.6691242473753337
12,41,0.5573685632339923
12,42,0.5886729003286322
12,43,0.6046445124778534
12,44,0.6749224321951578
12,45,0.5894735024041196
12,46,0.6366657516622378
12,50,0.6394353019194722
12,51,0.6919567666555051
12,52,0.6682821039504339
12,53,0.6339030204820796
12,54,0.6642723295723756
12,56,0.6324657229913235
12,57,0.6332778292167034
12,58,0.6302860873954588
12,59,0.5800997827765801
13,15,0.6708634814006862
13,16,0.7311640401258698
13,18,0.7600568609315612
13,19,0.6882910248154296
13,20,0.6092152575129908
13,21,0.7750770348282422
13,23,0.6856492756517236
13,24,0.5814829590096668
13,25,0.7104647708171384
13,27,0.6719042435011378
13,28,0.6882627100979606
13,29,0.6350043326597098
13,30,0.7193903797489763
13,31,0.7600224411934241
13,32,0.7135684769833318
13,33,0.6699127674914963
13,34,0.7667871753066361
13,35,0.789339731160121
13,36,0.7598989987516728
13,37,0.7295955031193739
13,38,0.7761611949537364
13,39,0.7140256940426322
13,40,0.7648000468646745
13,41,0.7399193809409552
13,42,0.7090803170606086
13,43,0.6529542948140887
13,44,0.7818600502484433
13,45,0.6915022090418643
13,46,0.8079043883905438
13,47,0.683996421161397
13,48,0.5829730402992714
13,49,0.6423722088499977
13,50,0.7238415464725328
13,51,0.7495863363471416
13,52,0.6169557372458608
13,53,0.6053361210776169
13,54,0.8089038029939221
13,55,0.5729131912465023
13,56,0.7855487980179987
13,57,0.7787453801613297
13,58,0.7406227387518972
13,59,0.6597131841894686
14,23,0.6015634875939843
14,25,0.6917243690136594
14,32,0.5741852024226065
14,33,0.5794531090926882
14,34,0.5853122422010637
14,36,0.590323191816088
14,38,0.5706880500273191
14,43,0.6437308761725975
14,50,0.5773979442690294
14,51,0.6066562571033121
14,54,0.5925381601214762
14,58,0.5612437660880945
15,16,0.6136564363601553
15,17,0.8072639623059422
15,18,0.6323464680479975
15,19,0.5581943863004467
15,21,0.6828325788670532
15,23,0.647269300022782
15,24,0.6253743860470551
15,25,0.6402495248328373
15,26,0.5653287961420916
15,28,0.6324799218651164
15,30,0.6446127585063012
15,31,0.585689973826405
15,32,0.6674098705409174
15,33,0.5769611465523854
15,34,0.6826354786935007
15,35,0.6799749301334572
15,36,0.6724937981541864
15,37,0.6200693142839435
15,38,0.6910863857788182
15,39,0.6154038872520141
15,40,0.6977408528599326
15,41,0.6439657251500179
15,42,0.630748264553911
15,43,0.5695208905860405
15,44,0.672258617765108
15,45,0.6221546149030411
15,46,0.7007337584905307
15,50,0.620388054265039
15,51,0.657215033744844
15,52,0.5972827297331295
15,53,0.6257478978369255
15,54,0.6710298745350132
15,55,0.5829621012067443
15,56,0.7334768763509621
15,57,0.6599797587939369
15,58,0.6427593354553085
15,59,0.5799458166161441
16,18,0.7855178808650711
16,19,0.8192938300834256
16,20,0.6996796995605195
16,21,0.8188027708382586
16,23,0.7901286094069923
16,24,0.8072702391881404
16,25,0.7477125126485349
16,27,0.6274713253985031
16,28,0.7458191510624192
16,29,0.807654381835524
16,30,0.6769018474902905
16,31,0.6603934176782471
16,32,0.6909139302669738
16,33,0.6403249554447824
16,34,0.8080063623370658
16,35,0.8198159739206367
16,36,0.779357578516986
16,37,0.6867301630094336
16,38,0.7874930850489332
16,39,0.8677536288578458
16,40,0.7747234465442792
16,41,0.8077388809813995
16,42,0.8005245561921008
16,43,0.6126668397103474
16,44,0.7886310261553029
16,45,0.5772230701310087
16,46,0.8299827585844487
16,47,0.5741522895037906
16,48,0.5971141253324932
16,49,0.646427222756903
16,50,0.7217209898712027
16,51,0.8041161618488124
16,52,0.6612586859507631
16,53,0.734597468394285
16,54,0.7583807784958583
16,55,0.5987592900779832
16,56,0.6958847570974295
16,57,0.7103012461309675
16,58,0.6877038321360667
16,59,0.6954406115342299
17,25,0.5597244669082156
17,32,0.5887260161216509
17,34,0.5595046780228831
17,36,0.5825578622997302
17,38,0.594905936335429
17,40,0.5520102139483276
17,53,0.5706784327315765
18,19,0.7115828840635084
18,20,0.8198041658741919
18,21,0.8762870772224698
18,23,0.8311623576269562
18,24,0.7028308763425081
18,25,0.7959795218440161
18,27,0.6439165620156985
18,28,0.7011937792712593
18,29,0.5954303360897071
18,30,0.7355522852246414
18,31,0.7281116180999494
18,32,0.7815109876025047
18,33,0.7390583203837595
18,34,0.8241865395086916
18,35,0.8241013363513909
18,36,0.8549211972085854
18,37,0.7620708313742889
18,38,0.8124166441915426
18,39,0.7746001815742593
18,40,0.837950237805703
18,41,0.6988066687321958
18,42,0.7890180606634527
18,43,0.7235922637242014
18,44,0.8504322831506819
18,45,0.6931700713871576
18,46,0.8285830926168946
18,47,0.5658489961087064
18,48,0.6106835347121621
18,49,0.7012648047178561
18,50,0.7494349374982429
18,51,0.8500922634894975
18,52,0.7277752054315466
18,53,0.7281248043564436
18,54,0.8061988163140945
18,56,0.7142900741483054
18,57,0.7637969908968694
18,58,0.7164714343720431
18,59,0.6664013726916613
19,20,0.6417654323316079
19,21,0.7441688480745628
19,23,0.7149969602078268
19,24,0.7285771870222433
19,25,0.6786830466727191
19,27,0.6315874331651994
19,28,0.7370217101532439
19,29,0.7089728950907445
19,30,0.7145006643917057
19,31,0.6756135497746883
19,32,0.6241609688113272
19,33,0.61875717127216
19,34,0.7459783887131224
19,35,0.7599575368249172
19,36,0.7343822711717919
19,37,0.6883633829438727
19,38,0.7203676117818867
19,39,0.8532790465973297
19,40,0.7636067371086019
19,41,0.8077730013841655
19,42,0.7287218971238438
19,43,0.6423618196341503
19,44,0.7757250883931549
19,45,0.571672548749047
19,46,0.8135577549314544
19,49,0.6589857551932072
19,50,0.7274261816152946
19,51,0.742026802852466
19,52,0.7148337802176559
19,53,0.7466903685177441
19,54,0.698266670955557
19,55,0.6283065218818069
19,56,0.5910837676133968
19,57,0.7091379077237063
19,58,0.6393020788634184
20,21,0.7767690156408888
20,23,0.6490405280941303
20,24,0.5642782747368322
20,25,0.6394242264915523
20,28,0.6141944386848888
20,29,0.5791514906002857
20,30,0.6072334744526183
20,31,0.6077838331119156
20,32,0.6803114447085821
20,33,0.5689392431523941
20,34,0.7348801199531559
20,35,0.7240634218884319
20,36,0.7517750867529901
20,37,0.6610742701722206
20,38,0.7281308330798224
20,39,0.7288675230541293
20,40,0.7480677379938672
20,41,0.6016805603747778
20,42,0.6782580176903462
20,43,0.5846864552166969
20,44,0.754230580382542
20,45,0.5960499477858788
20,46,0.7252116647356317
20,50,0.6268421857945176
20,51,0.6903350965920189
20,52,0.6781899162067678
20,53,0.6613704871564721
20,54,0.6362570891168398
20,56,0.5713384921307693
20,57,0.6591908527824077
20,58,0.5831712867788682
21,23,0.8526933215198315
21,24,0.6854718803753881
21,25,0.7865579215243083
21,26,0.6277373760517114
21,27,0.6638201282395534
21,28,0.7601653191601213
21,29,0.7024100985390435
21,30,0.7773654527224308
21,31,0.7365754311212394
21,32,0.7622949912931081
21,33,0.6932011993118062
21,34,0.8364964204502291
21,35,0.8785213427149537
21,36,0.843450536942394
21,37,0.8133143241252389
21,38,0.8193048752425859
21,39,0.8344991282042821
21,40,0.8554992203012374
21,41,0.6948514320448685
21,42,0.7902634135281695
21,43,0.718053862196147
21,44,0.862756996733845
21,45,0.6432645362028055
21,46,0.8702184830282292
21,47,0.6145912557585794
21,48,0.6016761492810268
21,49,0.6804804842649352
21,50,0.8022064732173759
21,51,0.839454711555943
21,52,0.7200518040684721
21,53,0.7329679697838065
21,54,0.8022329070807792
21,55,0.5944219354396968
21,56,0.7580760163049961
21,57,0.8033490737352543
21,58,0.7215625012593627
21,59,0.6935689662846731
22,25,0.5970190832394605
22,32,0.5599510799416048
22,36,0.557163945530061
23,24,0.6884021225999316
23,25,0.838094125656841
23,27,0.6387117891912072
23,28,0.6938568243833042
23,29,0.6806480028280733
23,30,0.7031774315828048
23,31,0.6489499025170673
23,32,0.7864818380958568
23,33,0.7113786627013574
23,34,0.8443624410842924
23,35,0.8130455874148108
23,36,0.8426748303460916
23,37,0.7262818417688566
23,38,0.8474105516730326
23,39,0.7459205576678818
23,40,0.758402531373404
23,41,0.6907829765000244
23,42,0.7928683198176174
23,43,0.6886157934735353
23,44,0.8257678957473554
23,45,0.6239563858805316
23,46,0.8369350769319132
23,48,0.6355778656989668
23,49,0.7919950150364503
23,50,0.7530843929444381
23,51,0.8378202226281366
23,52,0.6750491902951806
23,53,0.6805957144628909
23,54,0.8228369951802158
23,56,0.6884598748875952
23,57,0.7414956723847959
23,58,0.7195853752197703
23,59,0.6889516965982763
24,25,0.6095531567504032
24,27,0.5819517928081559
24,28,0.7111693909241357
24,29,0.7145236616857783
24,30,0.6815651715418293
24,31,0.5852049441778244
24,32,0.6453954266789548
24,34,0.7059356556024479
24,35,0.7605454374885035
24,36,0.7098153006137364
24,37,0.6355578027634234
24,38,0.6943776841403745
24,39,0.777405641664778
24,40,0.7036872788889539
24,41,0.770598104178727
24,42,0.7267281294840469
24,43,0.5675003217500381
24,44,0.7389181346588313
24,45,0.5501661246410107
24,46,0.7627561262521326
24,48,0.5924006555213899
24,49,0.571476594083433
24,50,0.6923963556364484
24,51,0.7659712115832026
24,52,0.7182877569176919
24,53,0.7308625478832739
24,54,0.6552592540227166
24,55,0.6031492854208236
24,56,0.6326068057015033
24,57,0.619973701230827
24,58,0.6482242017007659
24,59,0.6920293376315203
25,28,0.6023409058455461
25,29,0.6114522266636777
25,30,0.5866615818816099
25,31,0.6764288868900653
25,32,0.7306702949314666
25,33,0.7400729688533682
25,34,0.7561470268917544
25,35,0.7541561499881284
25,36,0.8100447362238818
25,37,0.6413035402495787
25,38,0.782239919054121
25,39,0.7032530900930617
25,40,0.7371350996690145
25,41,0.6366379473913794
25,42,0.7431844879413013
25,43,0.6922770170481334
25,44,0.7700839145115306
25,45,0.5749116918877119
25,46,0.7939788516617936
25,49,0.6154018600108602
25,50,0.6496313412234461
25,51,0.7229244727152443
25,53,0.7165182955735155
25,54,0.8244191146882601
25,56,0.6219680003341534
25,57,0.6410997435318164
25,58,0.775472077730078
25,59,0.6095019577364977
26,27,0.554341791799843
26,28,0.5853558681100027
26,33,0.5841948980958058
26,34,0.5529902995622537
26,35,0.5640191415225179
26,37,0.5664513886433195
26,40,0.6200612569805364
26,51,0.5507338688329732
26,52,0.5530059013844852
26,57,0.5950258193377481
27,28,0.7111842152026163
27,29,0.6037776899965165
27,30,0.7273709115107941
27,31,0.7134744976672416
27,32,0.6478126829946262
27,33,0.6450270574206313
27,34,0.7415181459271812
27,35,0.7164574151330577
27,36,0.6748592569736847
27,37,0.7137838717860117
27,38,0.69507887309543
27,39,0.6736024397740358
27,40,0.7158841404580578
27,41,0.6846980884059854
27,42,0.696253360164328
27,43,0.6051234254089933
27,44,0.7147700452939981
27,45,0.595927049830283
27,46,0.6910249885183479
27,47,0.6314694583071007
27,48,0.6349696200776395
27,50,0.8015530237425276
27,51,0.8135417764499248
27,52,0.7610400913876316
27,53,0.6090743851112187
27,54,0.677375081723403
27,56,0.6104539142876709
27,57,0.727179662489811
27,58,0.5878667638199379
27,59,0.6659747346900311
28,29,0.6780795520902578
28,30,0.7323427896306267
28,31,0.6090044829258376
28,32,0.6824403413236227
28,33,0.5803927950347325
28,34,0.7444029630075931
28,35,0.8096735818892395
28,36,0.7668321830042317
28,37,0.8051810109465873
28,38,0.7176374922158737
28,39,0.7863414158310014
28,40,0.7860097982216847
28,41,0.7958307867483758
28,42,0.6928030683809152
28,43,0.6637377235277013
28,44,0.8139525748046778
28,45,0.6306055035465016
28,46,0.791442434302152
28,47,0.551606622563051
28,48,0.6230140524841171
28,49,0.5693989777800399
28,50,0.7834408773476979
28,51,0.790717884238822
28,52,0.7155276704091167
28,53,0.6906477962140761
28,54,0.7642769239496907
28,55,0.618097212285045
28,56,0.6691522937867129
28,57,0.7025607055429021
28,58,0.7496158154528888
28,59,0.6689975009835484
29,30,0.6525090845783262
29,31,0.6194122852937202
29,32,0.6138431412654588
29,34,0.7152822826338837
29,35,0.7541742647506275
29,36,0.6687953251320872
29,37,0.5825947058769502
29,38,0.6889103541702633
29,39,0.7688982293271059
29,40,0.7415211581867119
29,41,0.7439310030745346
29,42,0.7239299544413457
29,43,0.5811746046458703
29,44,0.7115669287285797
29,46,0.7550086794083437
29,49,0.568853787901661
29,50,0.6847422854631212
29,51,0.7058541595742925
29,52,0.6311398976060439
29,53,0.638112810808375
29,54,0.6661542503884511
29,55,0.5630043733982101
29,56,0.608668700796872
29,57,0.6890529653264109
29,59,0.6349301722757367
30,31,0.7890444189876246
30,32,0.6635106200354155
30,33,0.5716680428979191
30,34,0.7335126762874288
30,35,0.8010059033154135
30,36,0.7036938144138463
30,37,0.7747080006274552
30,38,0.7004879032446426
30,39,0.7506645221175943
30,40,0.7960639661305344
30,41,0.7606002887512315
30,42,0.7826815012547287
30,43,0.6634501321634951
30,44,0.7586924619044084
30,45,0.583388480225226
30,46,0.8050131504240924
30,48,0.5828143058726521
30,49,0.5567761580538909
30,50,0.7652419192489017
30,51,0.768417043941026
30,52,0.7391650721884626
30,53,0.6657823300544382
30,54,0.6762706350305737
30,55,0.5809048623090375
30,56,0.6444417913832396
30,57,0.7679194054556857
30,58,0.6301303202988229
30,59,0.6104888078478473
31,32,0.6586805141985691
31,33,0.7346162580034808
31,34,0.6784089393915617
31,35,0.7644272356266716
31,36,0.680426193005589
31,37,0.7046486833699357
31,38,0.6668784379435952
31,39,0.6524611771812884
31,40,0.8258132921968444
31,41,0.7301486881045929
31,42,0.736829553239335
31,43,0.6993940457604584
31,44,0.6905858871273912
31,45,0.5912145733589067
31,46,0.7659169239709847
31,50,0.7194191088890209
31,51,0.7255859317508482
31,52,0.636287920890712
31,53,0.6702977467696403
31,54,0.6625371648488025
31,55,0.593714351659404
31,56,0.6350984861886468
31,57,0.7592825622866369
31,58,0.5766831545737723
32,33,0.7410809546976272
32,34,0.8989746499589156
32,35,0.7571509680584071
32,36,0.9441454692482903
32,37,0.6925662455161422
32,38,0.9221087681480671
32,39,0.6846983607244614
32,40,0.7496138425360162
32,41,0.7075281142110427
32,42,0.7812840557408964
32,43,0.7391558811908066
32,44,0.9022215334274724
32,45,0.7140410642513162
32,46,0.8414842563640763
32,48,0.6283455840965316
32,49,0.6530885947920424
32,50,0.7854261552936521
32,51,0.8354097336355281
32,52,0.6937847645876954
32,53,0.7474765761795509
32,54,0.8396545536241756
32,56,0.6859370748862197
32,57,0.7044876554716062
32,58,0.718644154139126
32,59,0.7345859536350062
33,34,0.756555399868513
33,35,0.7116593949694084
33,36,0.7802504199325963
33,37,0.6205960994615319
33,38,0.728145693832358
33,39,0.582033447280152
33,40,0.7393894595643026
33,41,0.6022852988535726
33,42,0.7108419821231405
33,43,0.6527600250727487
33,44,0.7068477533243117
33,45,0.5889133218002395
33,46,0.6855765415186043
33,47,0.5511703002988039
33,49,0.6227363541671895
33,50,0.6467529089512863
33,51,0.7489931307590021
33,52,0.631042000227548
33,53,0.715127395543687
33,54,0.7373299064067601
33,56,0.5624494294539829
33,57,0.6951467686267102
33,58,0.5819447361307568
33,59,0.6474952741881463
34,35,0.798736550936704
34,36,0.9348306266167257
34,37,0.6961250423881237
34,38,0.9591230804651911
34,39,0.7765032872856423
34,40,0.8059367241894616
34,41,0.7639556113377897
34,42,0.8226043822009185
34,43,0.753443928342009
34,44,0.9210327113153508
34,45,0.706818095075552
34,46,0.8645778060147351
34,47,0.6384682722240889
34,48,0.6884827436009803
34,49,0.711034245132059
34,50,0.8400317856298593
34,51,0.8953016397031994
34,52,0.7907511427043137
34,53,0.763810753724466
34,54,0.838826087688023
34,56,0.7263069783240749
34,57,0.7718627305947914
34,58,0.7429060563175386
34,59,0.7697523191914377
35,36,0.8288742562336436
35,37,0.8390573320280539
35,38,0.7883706992315586
35,39,0.8232878551014062
35,40,0.8626119288846388
35,41,0.8033352713572962
35,42,0.8218361047045212
35,43,0.6848234268535787
35,44,0.8587316136085859
35,45,0.6444715288946034
35,46,0.8906045321907825
35,47,0.5752922438599835
35,49,0.6575643659757809
35,50,0.7935209228101859
35,51,0.8316165629559287
35,52,0.7296376001442667
35,53,0.7223102455301391
35,54,0.8323469406884038
35,55,0.6376400563340504
35,56,0.686315147831123
35,57,0.765548082635598
35,58,0.759345847603647
35,59,0.6460049810937599
36,37,0.7322270180658701
36,38,0.9529036149765372
36,39,0.7894429630901251
36,40,0.8077908485217886
36,41,0.754074209561892
36,42,0.8579732925201495
36,43,0.7796486525428441
36,44,0.9573529096395897
36,45,0.7433542379989349
36,46,0.8685723730509485
36,47,0.5640734552802468
36,48,0.6642865706009291
36,49,0.6928856594427798
36,50,0.799246136344079
36,51,0.8582704683142894
36,52,0.7407871307744319
36,53,0.7825036731487098
36,54,0.8822853595608326
36,56,0.679966816014117
36,57,0.7355600548514208
36,58,0.7911480535831921
36,59,0.7466075178905942
37,38,0.7106825911275554
37,39,0.7836323761691599
37,40,0.7897849310606675
37,41,0.6985626727748682
37,42,0.6722812790832872
37,43,0.6188029656263704
37,44,0.7647056498998569
37,45,0.5994689367261853
37,46,0.776386896116642
37,48,0.5571383619328436
37,49,0.5666412742220356
