i,j,w
42,58,0.5794229946335764
43,46,0.59540181271209
43,51,0.5945785967150201
43,52,0.5620941910438881
43,54,0.5569406117188563
43,58,0.5706787949037168
44,45,0.7178120723685208
44,46,0.6741464275802638
44,48,0.637760119900798
44,50,0.5524442268240483
44,51,0.6147272886387286
45,46,0.7663310156711345
45,47,0.6669809934363155
45,48,0.5925849880647707
45,50,0.565521736034058
45,51,0.7342713692707531
45,52,0.5654525413119956
45,53,0.550247443730411
45,54,0.5969084290385217
45,58,0.5754416550376488
45,59,0.5507056983231727
46,47,0.7258210825111472
46,48,0.6427645693517872
46,49,0.6072841089620189
46,51,0.7743778737711664
46,52,0.7054968020473386
46,53,0.6568827296498169
46,54,0.7143407671804993
46,58,0.6784979327346795
47,48,0.6666437437908379
47,49,0.747257299025321
47,51,0.7995055186608181
47,52,0.7642347027634431
47,53,0.6643472500175499
47,56,0.5624223026639993
47,58,0.577040129269029
48,51,0.6879945414256028
48,52,0.6097946369999224
48,59,0.8612938371755358
49,51,0.6894582520276341
49,52,0.688522270449587
49,53,0.6249353220785648
49,56,0.6304773633749117
49,58,0.5882722918177076
51,52,0.8232171311090232
51,53,0.7077095646518087
51,54,0.6723211720505929
51,56,0.5865602287873094
51,58,0.730457368424722
52,53,0.5985149120595076
52,54,0.6852962585833171
52,56,0.5941745478910134
52,57,0.5612547583311521
52,58,0.7550486504226098
53,54,0.6003350110479403
53,58,0.6256193711089981
54,57,0.6694785511920848
54,58,0.9271365691494544
56,58,0.57229852706692
57,58,0.6422684878991773
