i,j,w
6,42,0.6579608487906214
6,44,0.6426550737521294
6,45,0.6463260628551457
6,46,0.7025386944684507
6,47,0.6801211612797626
6,48,0.6147295368122137
6,50,0.7391617699990569
6,51,0.7300136323854338
6,52,0.6595777260177949
6,56,0.5988573817709621
6,57,0.7187173608138372
6,58,0.5777094021505164
6,59,0.6198761474603456
7,10,0.7875206496258336
7,25,0.6126711035174593
7,31,0.5937227651594414
7,42,0.6282934493601936
7,58,0.5909016269135487
8,13,0.6310930351118526
8,15,0.5681187545216189
8,25,0.5521514221786726
8,27,0.7394564394222377
8,31,0.6317406524005347
8,32,0.5587996065267519
8,34,0.5962987917900174
8,35,0.557450571777515
8,36,0.600728232889573
8,38,0.6056900545266589
8,42,0.6550848292491953
8,44,0.6132960910222828
8,45,0.6128816471204066
8,46,0.6506166381647432
8,50,0.663673474209877
8,51,0.6331807480976381
8,57,0.6774775078072621
8,58,0.6329860312766209
10,12,0.6013677985043254
10,25,0.7132576909366762
10,27,0.6058586027771299
10,31,0.5859218692557272
10,36,0.576119498183554
10,42,0.6313870592094144
10,45,0.5782463897983161
10,50,0.6215157902090547
10,51,0.5600131382427126
10,58,0.6506790326092422
12,13,0.6300111755429233
12,17,0.5687234729260306
12,25,0.6039533534394882
12,27,0.7149310388711726
12,32,0.5918618439280512
12,34,0.625754286658112
12,36,0.6561261165057521
12,38,0.6703647883478515
12,42,0.6452671508314309
12,45,0.5990432372329956
12,46,0.6241369912279446
12,47,0.621609551665264
12,48,0.6342755802596759
12,50,0.6953190060556323
12,51,0.5942223719744131
12,52,0.6776913618203965
12,56,0.55035745409859
12,57,0.6082318253260902
12,59,0.5760273764562118
13,17,0.627031569492574
13,26,0.5621824481728638
13,27,0.8206761347490724
13,31,0.6600950788000358
13,32,0.7763575632424701
13,33,0.6325212818486011
13,34,0.7255027815110207
13,36,0.7843638141106714
13,37,0.5909361105083183
13,38,0.7863268388109423
13,42,0.702920693788591
13,44,0.7488110090965342
13,45,0.7321283662953199
13,46,0.7135477289901389
13,47,0.6303891678675538
13,50,0.6562746903886473
13,51,0.7076143543595308
13,52,0.6224291151973906
13,54,0.6402947421116516
13,56,0.6475020373288679
13,57,0.6175307526941514
13,58,0.6511716597659429
15,27,0.5974230127473129
15,31,0.6294673810874883
15,46,0.6165556392623214
15,50,0.6058446295155316
17,18,0.5584031643726874
17,21,0.5529972049866928
17,27,0.6065493208267797
17,31,0.6008463250757516
17,38,0.5726758849886981
17,42,0.5782144201848739
17,46,0.6458901364388405
17,50,0.631342537206572
17,51,0.6449820674408528
17,52,0.5579231721770308
17,56,0.6237954829378882
17,57,0.5721723049442968
18,20,0.78497203134206
18,30,0.5514096299761089
18,42,0.6168991506105012
19,21,0.5777750341629765
19,24,0.6988350590346144
19,35,0.5568472589312201
19,39,0.7971163858059683
19,41,0.7716686017033593
19,46,0.6744900050683243
19,50,0.5602247150289907
19,57,0.5624286324497735
19,59,0.5661316370709384
20,44,0.5569726679878604
20,57,0.5589304967918272
21,39,0.5634426784343898
22,31,0.6239812086639609
22,58,0.5509387746360115
23,25,0.5921617639432758
24,26,0.5552326165703136
24,39,0.6606389077511526
24,41,0.6212040929463484
24,42,0.5644636076120819
24,46,0.5994084133512882
24,50,0.5757995203826837
24,52,0.57833133140953
25,31,0.5516674512447176
25,50,0.561551667116196
25,58,0.612356297449925
27,31,0.7031120936558832
27,32,0.723255304045456
27,33,0.6653182452572304
27,34,0.7422582342690653
27,36,0.7888543428056097
27,37,0.6138847880929525
27,38,0.7809505167982568
27,42,0.7858122713494937
27,44,0.7083293013655595
27,45,0.7554450635639266
27,46,0.7939435494325064
27,47,0.6896934113309748
27,48,0.6366990028516237
27,50,0.781415991363077
27,51,0.7405644299368436
27,52,0.7356670258302346
27,54,0.5971599988069006
27,56,0.6254291926218338
27,57,0.6366772777622424
27,58,0.6489869124036328
30,31,0.6227596853770794
31,32,0.6063271873776327
31,33,0.6990666326741143
31,34,0.6972887376725033
31,35,0.6543203029516652
31,36,0.6801643647527463
31,37,0.6981053061262322
31,38,0.6864935717540351
31,40,0.5940724690156722
31,42,0.7324808223787669
31,43,0.5579037325507561
31,44,0.6794498365145086
31,45,0.6553371264970558
31,46,0.5879180306384845
31,47,0.5602928610251894
31,50,0.693224214961236
31,51,0.6680267608807926
31,52,0.6273729279921152
31,57,0.58400148006691
31,58,0.6678984371457166
32,34,0.8651114196575796
32,36,0.9287398520005087
32,38,0.9036378166929577
32,42,0.7758498998673025
32,44,0.8506207593111186
32,45,0.8111804090782224
32,46,0.7156120075897182
32,47,0.6703803676912209
32,48,0.5711615368636409
32,50,0.6500885246225245
32,51,0.583806371278868
32,52,0.6823788393007221
32,54,0.6610328368573425
32,56,0.6438231419214682
32,57,0.5921028197567966
32,58,0.6139675190918833
32,59,0.5768699522288147
33,37,0.5778430224386478
34,36,0.9102187239741927
34,37,0.5831129950732816
34,38,0.9387619869837202
34,42,0.8037372427928648
34,44,0.8727873727743866
34,45,0.7923031666036788
34,46,0.7694816270970343
34,47,0.7466851961327676
34,48,0.6080775224926943
34,50,0.7116544373618755
34,51,0.6363707557020387
34,52,0.693131512221143
34,54,0.6070991684829868
34,56,0.6480093648357056
34,57,0.6618487422954558
34,58,0.5739846597594541
34,59,0.5991414987029379
35,37,0.5865249083243529
35,43,0.5696871847930353
35,50,0.576717443903882
35,51,0.5818750303933271
36,37,0.6105921180328434
36,38,0.9504416717121613
36,42,0.8378495871136629
36,44,0.8739337393593568
36,45,0.8538345566230243
36,46,0.7927795210446799
36,47,0.7544503699179416
36,48,0.6568828385301784
36,50,0.7313104034063096
36,51,0.6932022484564924
36,52,0.7364278628932669
36,54,0.6297979346337949
36,56,0.6676829025619619
36,57,0.6670505628353035
36,58,0.6274346723812768
36,59,0.6710298557969082
37,38,0.5741988706901572
37,42,0.6374822213218408
37,43,0.6325219046624764
37,44,0.579256799526833
37,45,0.5739786270266972
37,46,0.6555076790141356
37,50,0.6284819686313514
37,51,0.5538143100691938
37,52,0.5649195995508068
37,59,0.576991836943302
38,42,0.8360685698182331
38,44,0.8506277852141775
38,45,0.8267942429980346
38,46,0.7791851363678727
38,47,0.7431677925158527
38,48,0.5956653282281128
38,50,0.7306883544528888
38,51,0.6782931402195662
38,52,0.7383714773438682
38,54,0.6236022968588651
38,56,0.6182336309667711
38,57,0.674146014226761
38,58,0.5716719976495472
38,59,0.6228938509644237
39,41,0.7543894784021511
39,46,0.5754661468584535
40,43,0.5617184801738146
41,46,0.6166505433549354
41,50,0.5942675151284144
41,51,0.5863876782920768
41,57,0.5615243899991749
42,44,0.7719478897083643
42,45,0.813184575690008
42,46,0.7458759260014037
42,47,0.6869576372641161
42,48,0.6677807825139824
42,50,0.682583760327695
42,51,0.7402446766951134
42,52,0.7745009271909794
42,54,0.6333827233066468
42,56,0.6381631798519791
42,57,0.6495363248603043
42,58,0.6785085163574571
42,59,0.6308301390166962
43,46,0.5798357327955138
44,45,0.7974055720416621
44,46,0.7346439113713059
44,47,0.6349866808651187
44,48,0.6334410851967551
44,50,0.6214020772725889
44,51,0.6095477348753138
44,52,0.6114688497841273
44,54,0.5989173361699568
44,56,0.6520430167511815
44,57,0.6447780851456021
44,58,0.5829401826641923
44,59,0.613624749013097
45,46,0.7068319269284118
45,47,0.7239169308293233
45,48,0.6129745106977272
45,50,0.6505316657834357
45,51,0.643913765019195
45,52,0.7350452541911474
45,54,0.5819768177519048
45,56,0.6453750854965907
45,57,0.6554252853390409
45,58,0.5887116682699229
46,47,0.6742619186593168
46,48,0.6901514000610941
46,50,0.7584749173378712
46,51,0.7382959335693473
46,52,0.7370487841362034
46,53,0.5577442236009802
46,54,0.5809016074407595
46,56,0.5967083452695069
46,57,0.682945459561456
46,58,0.6079158394549279
46,59,0.7258125112613619
47,48,0.683271265195763
47,49,0.6369105729367683
47,50,0.7774312876654028
47,51,0.7560981475074838
47,52,0.8185913783201122
47,56,0.7513658734556986
47,57,0.6934739294773113
47,59,0.5867987271506689
48,50,0.6237762405510222
48,51,0.6824467396272033
48,52,0.6868396034127964
48,56,0.6108139742685864
48,57,0.629236574702333
48,59,0.8282529083128791
50,51,0.8193316791179589
50,52,0.7307483414157903
50,56,0.6410583637177014
50,57,0.7433667415139708
50,59,0.640293845430467
51,52,0.7245243205090517
51,56,0.6459273898835278
51,57,0.7234648089458201
51,58,0.6215099355036184
51,59,0.6527416695323385
52,56,0.7164078385270983
52,57,0.6458573700509215
52,58,0.564367949436014
52,59,0.6594917016707217
54,57,0.5572545915044415
54,58,0.8704946378883304
56,57,0.6904246504904327
57,58,0.6082902199650693
57,59,0.5793113344107212
