i,j,w
48,50,0.6267777024979745
48,51,0.6175660215205927
48,52,0.5847802919671302
48,54,0.5927664043526126
48,57,0.5910161102114072
48,58,0.5586516694981798
48,59,0.9034991515714759
49,50,0.5975969413861827
49,51,0.6886717290136292
49,52,0.5631696209458741
49,56,0.552846335986148
50,51,0.7593878604404527
50,52,0.6734637379534496
50,54,0.6545049363281084
50,57,0.6000778124197743
50,58,0.5911922363679024
50,59,0.5617751894669127
51,52,0.6696236932439613
51,53,0.5847150608222327
51,54,0.6648524757991735
51,55,0.7023753393824961
51,56,0.6467371650700773
51,57,0.5853288713582325
51,58,0.5959332491924844
51,59,0.572082374683676
52,54,0.744817134518635
52,55,0.6257096464275189
52,56,0.5940477048902645
52,57,0.5673821209211086
52,58,0.6731788334069876
54,55,0.6264034196715199
54,56,0.6064990388749034
54,57,0.6943180671073915
54,58,0.9300112850116109
54,59,0.577864469409133
55,56,0.6891723746304911
56,57,0.6304316512588944
57,58,0.6116853879200022
57,59,0.5648984073031498
58,59,0.5590646211205095
