i,j,w
6,42,0.6027219694995717
6,43,0.6342342681043087
6,44,0.6639214462359321
6,45,0.7355891889325035
6,46,0.8364498838989295
6,47,0.5997602407663422
6,48,0.6345174197436847
6,49,0.7173763720790541
6,51,0.7406726047814082
6,52,0.583199361079101
6,53,0.6395256961145984
6,54,0.7827930305108545
6,56,0.6631794880782182
6,58,0.8170504335896556
6,59,0.5557793247426794
7,8,0.7606223631925803
7,9,0.6836192604619872
7,10,0.8401714967070282
7,11,0.7264762661781807
7,12,0.6890876416323888
7,13,0.5639403475519564
7,16,0.6239456316807349
7,17,0.6852419482914771
7,18,0.7182497217979376
7,20,0.5951421129869591
7,23,0.6253161384611549
7,27,0.6373686045723147
7,28,0.5917651691493522
7,31,0.5522259000627395
7,32,0.7683071717699655
7,34,0.7291316802439267
7,35,0.5841825431912926
7,36,0.7767771977556495
7,38,0.7388475407541791
7,40,0.6349078173757947
7,42,0.7566811012370768
7,43,0.5635413121021077
7,44,0.6535808575938342
7,45,0.8137708132752671
7,46,0.8258481201191946
7,47,0.6431134044350146
7,48,0.6721983545773869
7,49,0.6408475089607094
7,50,0.5685377782340478
7,51,0.7697050343756283
7,52,0.740075802532428
7,54,0.7668523424688203
7,56,0.6191900742651374
7,58,0.8341820970342094
7,59,0.6549141993703567
8,10,0.7604028907765503
8,11,0.683680353295427
8,12,0.6120526790466048
8,16,0.5757059819138509
8,17,0.552448095752712
8,18,0.7039550045988309
8,19,0.5964406104512535
8,20,0.5618391722386091
8,23,0.6699882024280016
8,24,0.5687016120595592
8,27,0.555219334841852
8,31,0.6242850340279689
8,32,0.7281302014500205
8,34,0.6095257412461741
8,35,0.6170623339592717
8,36,0.7148687777826137
8,38,0.7320579082699438
8,40,0.6910788876972753
8,42,0.6999954456777709
8,43,0.5911207882866143
8,44,0.6319783966122237
8,45,0.7289585902328028
8,46,0.712795466361546
8,47,0.5874015728333355
8,49,0.6549606870892494
8,51,0.8087210675006913
8,52,0.668356985531659
8,53,0.6394367468967473
8,54,0.764368544772946
8,56,0.600726434705192
8,58,0.7352168821213321
9,10,0.5918490898375167
9,11,0.5652554102397285
9,32,0.620179948739249
9,36,0.5980033069295424
9,38,0.5583829106219852
9,42,0.5752601852031938
9,45,0.5927810660489767
9,46,0.5819248530358703
9,47,0.5592995345833991
9,51,0.5784100348933068
9,54,0.6643886120835887
9,58,0.7049729177922651
10,11,0.7132887351539896
10,12,0.7017407429074825
10,13,0.6156575509602349
10,15,0.5523221612921589
10,16,0.672948710192522
10,17,0.6380522912978349
10,18,0.7653425075567722
10,19,0.5907279226182214
10,20,0.5920258148413929
10,21,0.5609927008216988
10,23,0.6488747490106793
10,27,0.6438351448571591
10,28,0.615146157417846
10,31,0.5607684531574103
10,32,0.7750305939874597
10,34,0.6642510593826325
10,36,0.8063851826810863
10,38,0.7423712754068758
10,40,0.6859771528295479
10,42,0.7719818240015156
10,43,0.6051845912337225
10,44,0.6167232543154194
10,45,0.8101279304483902
10,46,0.7979394154129885
10,47,0.6208526771559617
10,48,0.6755182794805975
10,49,0.6342068529539344
10,50,0.5551640229620763
10,51,0.7516706672955754
10,52,0.7408767208054499
10,53,0.6293405481234683
10,54,0.8516022211153118
10,56,0.573191327413747
10,58,0.8688127384948688
10,59,0.5521228515865153
11,12,0.5913587032427657
11,16,0.5939584565934946
11,18,0.6811854685094806
11,23,0.6455058800061039
11,27,0.5688476160280072
11,31,0.5944624795272476
11,32,0.6428941769254799
11,33,0.5738469439943883
11,36,0.6539618683294766
11,38,0.6205688967070976
11,40,0.5935789539390774
11,42,0.6104772599379178
11,44,0.629082061153716
11,45,0.5838467492406068
11,46,0.6777067040814602
11,51,0.6042477445397557
11,52,0.5842447149855463
11,53,0.5969510162362329
11,54,0.6405204366314946
11,58,0.6738966272107538
12,18,0.7251589817641725
12,19,0.688086868537504
12,31,0.5670151181757728
12,32,0.6378924232723159
12,34,0.5883282110422395
12,35,0.5790024974052497
12,36,0.6446375767439769
12,38,0.7063476940016313
12,40,0.6237371797231489
12,42,0.6371905662261984
12,43,0.6272707943626885
12,45,0.6456078731033627
12,46,0.7484350689930176
12,47,0.5884707539688692
12,48,0.6011301616370063
12,49,0.6281456799221484
12,51,0.7176016923162764
12,52,0.652838721255861
12,54,0.7705267184329598
12,58,0.7676720599926122
13,18,0.5506448245146661
13,32,0.6680102925682412
13,36,0.629323338623684
13,43,0.5886401911622283
13,44,0.5554184998447131
13,45,0.6489570559692769
13,46,0.6480280147245985
13,54,0.6022439403130188
13,58,0.6401088966932915
15,17,0.6644907008845174
15,18,0.5996193581163523
15,23,0.6402908792570454
15,28,0.6860257075951602
15,32,0.5672046629823585
15,36,0.6232652986667346
15,44,0.5824820608539386
15,48,0.5780377468051573
15,49,0.6161802896586186
15,51,0.5657560930764534
16,17,0.6383511898141758
16,18,0.6080736270989524
16,22,0.5528654063053579
16,28,0.5911857746064499
16,31,0.647569314541039
16,32,0.6081397218009198
16,34,0.6328544175188835
16,35,0.565250378872558
16,36,0.6640475038933744
16,38,0.584305842813206
16,40,0.6519014074756972
16,42,0.5505664990821523
16,44,0.6074469544520122
16,45,0.5671479128949848
16,46,0.6671609544005451
16,48,0.5880795150092499
16,49,0.6144525933837449
16,51,0.5575701259506626
16,54,0.6503532539610856
16,58,0.6368802983771524
16,59,0.5982524255235667
17,18,0.6109126815742064
17,23,0.5989692685162934
17,28,0.6427110426586535
17,30,0.5826729309151407
17,31,0.6218613900374347
17,32,0.6108346562778658
17,33,0.5527797947608248
17,34,0.6031384512024258
17,36,0.6613710866775402
17,38,0.6001782011654982
17,40,0.6840204955684104
17,42,0.575331504509309
17,45,0.628643091812897
17,46,0.6276643769126338
17,48,0.616284796612481
17,49,0.6251927105431123
17,51,0.618766554751778
17,52,0.5841507992747559
17,54,0.6263634352970403
17,58,0.5800411311965502
17,59,0.6554312976425872
18,19,0.6647336536364842
18,20,0.7587072392114422
18,21,0.6096138415071229
18,23,0.6050102483105052
18,24,0.6292307500768747
18,28,0.6986145060948765
18,31,0.6475053049558165
18,32,0.759773367348565
18,34,0.6866827108318735
18,35,0.6353316241077828
18,36,0.797450784022239
18,38,0.7639531814181594
18,39,0.5568663509527081
18,40,0.6595988304996331
18,42,0.6310354124123703
18,43,0.7222342335786702
18,44,0.6401902998151348
18,45,0.7316647771377746
18,46,0.7999139839862028
18,47,0.7548944528769584
18,48,0.7675960762963797
18,49,0.7994602744116602
18,51,0.7521195860702187
18,52,0.6725691596990727
18,53,0.5523551739571413
18,54,0.7920168019388241
18,56,0.6513189287272061
18,58,0.8022804409677666
18,59,0.5914821289387804
19,24,0.6978575452502731
19,28,0.709248558642989
19,29,0.6025897930469807
19,31,0.5635859116043346
19,32,0.5801902396920631
19,35,0.642806727084914
19,36,0.5743724860797148
19,37,0.5987239349285801
19,38,0.606591860923814
19,39,0.8172372267762509
19,40,0.6730450988805758
19,42,0.6201702672036126
19,43,0.6083211157016868
19,44,0.6034782200407969
19,45,0.5913583805109892
19,46,0.6248181711413288
19,49,0.6696010210554028
19,51,0.7157555293102216
19,52,0.5607969330791263
19,54,0.6632775771434563
19,58,0.6208490262439094
19,59,0.5659253731738454
20,21,0.6035276628734092
20,32,0.6216314525931201
20,34,0.5552463394886815
20,36,0.6337941112067328
20,38,0.6324201923224426
20,43,0.6116520570699752
20,45,0.5651478371935267
20,46,0.6157919118719705
20,47,0.7063890897392467
20,49,0.633294840064324
20,51,0.6173976669922603
20,52,0.5782500020563933
20,56,0.557932951297373
20,58,0.5601053445926235
21,32,0.5950105019817759
21,36,0.6311344291363535
21,38,0.5983488082553596
21,40,0.583770689701803
21,43,0.5753807034550141
21,45,0.5662291026939235
21,46,0.5972769350216992
21,47,0.6100715263859408
21,49,0.63843495600544
21,51,0.6010962219340533
21,52,0.5559327755705996
21,54,0.5641801218281007
21,58,0.5973030286205617
22,31,0.5846788684166219
23,28,0.554144689042361
23,32,0.6594071006062024
23,34,0.5791723221004208
23,36,0.6687196535978468
23,38,0.670751736863765
23,42,0.6028445004785564
23,44,0.6097351755507225
23,45,0.6067787055066722
23,46,0.6289237711964085
23,47,0.5627814786850787
23,49,0.56922450840988
23,51,0.6205892166936428
23,54,0.6131026101042101
23,58,0.59871399780209
24,28,0.6118359114940801
24,35,0.6792556842905817
24,39,0.6960435735463618
24,46,0.6004598499058328
24,47,0.6045424842708504
24,49,0.618428805842207
24,54,0.5892224743111275
24,58,0.5532555107358869
27,31,0.5504064605269171
27,40,0.563843631955731
27,46,0.6208441369844495
27,54,0.5871017564293941
27,58,0.6001823724488228
28,32,0.6689487502965782
28,34,0.6644326799949702
28,35,0.5926175212719709
28,36,0.672043731625144
28,38,0.5773781193287981
28,39,0.6399701060592811
28,40,0.600112176548971
28,42,0.5507263136779531
28,43,0.5513507665367796
28,44,0.6401153545599175
28,45,0.6352261570316867
28,46,0.6679361067748228
28,48,0.6469574879118511
28,49,0.6331776633901118
28,51,0.635744581736934
28,54,0.656300821489784
28,58,0.6456132177959261
28,59,0.6175520265162274
29,49,0.5710007749619987
30,31,0.6743572723941386
30,33,0.6658357171391587
30,35,0.6196601251600423
30,40,0.8429373650865754
30,43,0.6129251421244768
30,51,0.6261488784136173
30,53,0.5544733130398143
31,32,0.6412285436431548
31,33,0.6630752968807316
31,35,0.6042521922449805
31,36,0.6432839030980069
31,38,0.6093442918636398
31,40,0.7662991526842315
31,43,0.6578012158072656
31,44,0.639882101060963
31,46,0.6154652787037966
31,49,0.6205709454429917
31,51,0.6174024005038213
31,54,0.5871930565589094
31,56,0.5735692510585547
31,58,0.560329912991491
32,33,0.5547572031176105
32,34,0.8349105539564998
32,35,0.6216929093846066
32,36,0.9308563013595693
32,38,0.8864734424679777
32,40,0.6741851428383246
32,42,0.7179609146978683
32,43,0.6893288713433221
32,44,0.7629073984105146
32,45,0.8440450678690076
32,46,0.831738638284972
32,47,0.6861686282191117
32,48,0.6755394302249916
32,49,0.7393610289539644
32,50,0.5706684531322701
32,51,0.7609507279773937
32,52,0.6962577457985996
32,53,0.6367435132888604
32,54,0.824298488032194
32,56,0.6303898584628885
32,58,0.8277374066554979
32,59,0.5550472096606834
33,35,0.5529512256670616
33,36,0.5697067920785722
33,38,0.574617578182509
33,40,0.6916369967592002
33,43,0.5528336374493517
33,53,0.5562206270122585
34,35,0.5728269164692676
34,36,0.8315160040763282
34,38,0.8161680863006034
34,40,0.5711042254797445
34,42,0.5881471527178646
34,44,0.643268734698086
34,45,0.7435035979049591
34,46,0.7427453802845229
34,47,0.6312185151919193
34,48,0.6675224959681243
34,49,0.6801462881635469
34,51,0.6575761803801924
34,52,0.6409158103064527
34,54,0.6747054486064521
34,56,0.5666922717631069
34,58,0.7152143396920454
34,59,0.561898626594931
35,36,0.622012898754947
35,38,0.6211397394853738
35,39,0.6352277767321847
35,40,0.7410078420558945
35,43,0.6119909117133681
35,44,0.5836206972552007
35,45,0.6259774007303918
35,46,0.6913592761923173
35,48,0.5542292141638409
35,49,0.6772380407258091
35,51,0.6463476423434943
35,52,0.5907760844061398
35,53,0.5604338831594751
35,54,0.7069480708401188
35,58,0.6556815755837583
36,38,0.8896812036577358
36,40,0.6743413537204473
36,42,0.7380602313010027
36,43,0.6586634301266509
36,44,0.785982786138181
36,45,0.8859869857755516
36,46,0.875152273645361
36,47,0.7404734988813831
36,48,0.7455637412501696
36,49,0.7627138070778136
36,50,0.5762675636156717
36,51,0.7836209544394934
36,52,0.7022652011714653
36,53,0.658160664353067
36,54,0.7997689172351263
36,56,0.6605214149752229
36,58,0.8273222250442904
36,59,0.6185974117091076
37,40,0.5525989643192248
38,40,0.6732000321806029
38,42,0.7367335535329929
38,43,0.6232346679152964
38,44,0.7079767397896063
38,45,0.7837865762275745
38,46,0.863051990657361
38,47,0.6910041779288156
38,48,0.6865125565451408
38,49,0.7464000377787182
38,51,0.7888889106892708
38,52,0.6807766061439074
38,53,0.6391938123956312
38,54,0.7906505194068402
38,56,0.6542283927974921
38,58,0.8066859697138643
38,59,0.5620325296848633
39,40,0.5717873078676656
39,46,0.5898454578800074
39,51,0.5849652516091024
39,54,0.5553280262452108
40,42,0.5876035081884091
40,43,0.7444833488559477
40,44,0.6540830537241296
40,45,0.6876836167141696
40,46,0.7159837174699677
40,49,0.6430779288773972
40,51,0.7546614526872037
40,52,0.6146690989936703
40,53,0.6903047477155638
40,54,0.7155933571895758
40,58,0.6926786729232072
42,43,0.6139694305713903
42,44,0.6823814312318798
42,45,0.7307343569465352
42,46,0.72226290331656
42,47,0.5689044632951571
42,48,0.5877037488993071
42,49,0.634844419865131
42,51,0.7780800641847283
42,52,0.6779511237033525
42,53,0.6128072659220908
42,54,0.722883970668434
42,58,0.7331491824148549
42,59,0.575993528351719
43,44,0.5998590801542252
43,45,0.6359849933417362
43,46,0.6433118306178304
43,48,0.5671958013059866
43,49,0.5603190051149071
43,51,0.6545301077583681
43,52,0.5812889183251125
43,53,0.5669481618357637
43,54,0.700496538454403
43,58,0.7003473770474477
44,45,0.7177120921080394
44,46,0.7579074674093923
44,48,0.5567626594616779
44,49,0.6088532937349944
44,51,0.6890621286401186
44,53,0.6664034954306598
44,54,0.6460878522549043
44,58,0.6593750558177126
44,59,0.6636963078887392
45,46,0.8630623917045659
45,47,0.6954455233739155
45,48,0.6258317686479445
45,49,0.7127821041289943
45,50,0.6080417193784324
45,51,0.7881829703023651
45,52,0.7637351225923307
45,53,0.666547673441961
45,54,0.8072063825286153
45,56,0.6205119343355481
45,58,0.8323771420331945
45,59,0.5857044554208584
46,47,0.7093173925279397
46,48,0.7557077067761107
46,49,0.7500245807124497
46,51,0.8038276316076456
46,52,0.6777842828067274
46,53,0.6321973174174348
46,54,0.8233985589415472
46,56,0.651966800088927
46,58,0.8679854129379592
46,59,0.6876903381672033
47,48,0.6656808255792072
47,49,0.8004592262304732
47,51,0.6708759093478066
47,52,0.7295153568430464
47,54,0.6656370956575592
47,56,0.6445369437852305
47,58,0.701531265196781
48,49,0.6662778833212114
48,51,0.6181093286257042
48,52,0.6581133430795514
48,54,0.6454309287756038
48,56,0.6063452776931391
48,58,0.7364384286573241
48,59,0.7284252120630547
49,51,0.7373338588805871
49,52,0.6549445085492364
49,54,0.7390019066402467
49,56,0.6884892509072664
49,58,0.6942110592362113
51,52,0.7207337829947866
51,53,0.7077557246093179
51,54,0.7746888282121467
51,58,0.7857409925039982
51,59,0.5519081755536576
52,54,0.6969545984188801
52,56,0.5688887142131462
52,58,0.7039760715794356
53,54,0.660075568111657
53,58,0.6285216040511831
54,58,0.9157476971951307
54,59,0.5551665006405617
56,58,0.5996159468582403
58,59,0.6242631109985594
