i,j,w
15,38,0.6244610312068175
15,39,0.6197443708574656
15,44,0.5956830131656686
15,46,0.721777428894205
15,47,0.5826329008189624
15,48,0.6361237738163894
15,50,0.6029049198969362
15,51,0.7400625297599482
15,52,0.7308477609946769
15,53,0.5879031449095786
15,54,0.6573066706688933
15,57,0.6735676986035333
15,58,0.716983249034167
15,59,0.6280684781689002
16,18,0.6417766974950355
16,19,0.5784273993090735
16,20,0.638449764173378
16,21,0.5712942438950449
16,25,0.6475205609112951
16,27,0.6035973555639189
16,34,0.5606007226779334
16,36,0.575689815418298
16,38,0.5725861423304813
16,39,0.5844463661526659
16,44,0.6057330090884417
16,46,0.5737550619009084
16,54,0.5542802943072069
16,58,0.5608226933124947
17,24,0.6081243735551259
17,25,0.5617309264975607
17,27,0.584886762369894
17,31,0.5533491116586716
17,32,0.6476046046544703
17,34,0.7228925528819659
17,35,0.610201108161514
17,36,0.6968573950829403
17,37,0.6015861608199158
17,38,0.6767359826653695
17,39,0.6014394187831406
17,42,0.557032261626499
17,44,0.723012643181185
17,46,0.6998981236991553
17,51,0.5859747877334193
17,54,0.6951940571926197
17,57,0.6509830757903945
17,58,0.7068477307227805
18,20,0.8299033095176609
18,21,0.6645989013053313
18,23,0.6126084932369443
18,25,0.7174574617734415
18,36,0.5646383986614811
18,44,0.5612566946259026
18,46,0.5717845269416659
18,53,0.5528334358438134
18,54,0.5815290192333524
18,57,0.6016437339896562
18,58,0.5707496414712829
19,21,0.627004592582992
19,24,0.7466170826932118
19,25,0.6037993798559643
19,27,0.5908123402003773
19,28,0.6344757513403867
19,32,0.6070116403677545
19,34,0.6614574022933318
19,35,0.6114082250935116
19,36,0.6991158369232321
19,37,0.5915242981285359
19,38,0.6277184312406079
19,39,0.888919163378621
19,41,0.7906533272197128
19,42,0.6015308127832826
19,44,0.674550578484471
19,46,0.7442463610453686
19,51,0.6123699671065217
19,53,0.6046041512258475
19,54,0.5928350501424376
19,57,0.6631897170568455
19,58,0.6301628439050713
20,21,0.7114333213887042
20,23,0.597573454699988
20,25,0.7096685569132987
20,37,0.5860101906336032
20,44,0.5776901782279372
20,58,0.5540875097941093
21,23,0.6050687336376167
21,24,0.6375438018537818
21,25,0.8004399127872994
21,27,0.6645487406969963
21,28,0.6665793297377625
21,32,0.5869416676448997
21,34,0.5922108674970769
21,35,0.609556783827396
21,36,0.6489132585743534
21,37,0.5788758640481521
21,38,0.6385385164005234
21,39,0.7152910251372795
21,41,0.6347300015994479
21,44,0.6813631410677299
21,46,0.6495787885709038
21,50,0.5863767986415678
21,51,0.5873842650446539
21,54,0.5540156627678811
21,57,0.6451431319161983
23,25,0.6798472379901567
23,57,0.558341975103982
24,25,0.6074434184763629
24,27,0.7084154613744066
24,28,0.7317822514562099
24,32,0.6584538595728792
24,34,0.6774563464675121
24,35,0.776137433015373
24,36,0.7349575374179655
24,37,0.6332080883469313
24,38,0.6133214040905389
24,39,0.8216393976309766
24,41,0.7432958197116665
24,44,0.6807500431400516
24,46,0.8197307923246788
24,50,0.6127835031361589
24,51,0.6346239629159409
24,52,0.5515001984445087
24,54,0.6315443490392737
24,57,0.6548287188422786
24,58,0.6865713240362427
25,27,0.5735616991975145
25,28,0.5846841802568395
25,31,0.55980437082054
25,32,0.6101235300937536
25,34,0.6155821230071292
25,35,0.6352983672311961
25,36,0.6424020194035083
25,37,0.6568079303749152
25,38,0.561100130835095
25,39,0.6670076105077677
25,41,0.5898962233866798
25,44,0.7123578010252678
25,46,0.7083741679842656
25,50,0.5868656661934532
25,51,0.6346700853962557
25,53,0.6243993032602588
25,54,0.6484442248960605
25,57,0.6678865299375262
25,58,0.6505954384002907
26,37,0.5558556890014149
27,28,0.6524609615531918
27,32,0.7267726778895499
27,34,0.7552791041240826
27,35,0.5934822204177544
27,36,0.7476235588620573
27,38,0.7390015101614552
27,39,0.6720336008356558
27,41,0.590325195814881
27,44,0.7751307673561665
27,46,0.712093486630765
27,50,0.6155742940605697
27,51,0.6458847867559258
27,52,0.5650267108966115
27,54,0.6997646934020002
27,57,0.5553842672135999
27,58,0.6948932367044744
28,29,0.5714741726141406
28,34,0.5953223405942745
28,35,0.7017696816422427
28,36,0.6716877416829802
28,37,0.6134764860132119
28,38,0.5884702575562293
28,39,0.6839166243211073
28,41,0.6623227175989975
28,44,0.6100185676486712
28,46,0.7035290694776819
28,48,0.6039627431214704
28,51,0.6921686474670942
28,54,0.6297521689640597
28,55,0.5686901193143563
28,57,0.668786644300905
28,58,0.6270067250042792
29,37,0.5565116416350169
30,31,0.633409302368415
30,33,0.5612215740829954
31,32,0.5759999398357403
31,33,0.608027543613997
31,34,0.6258610290992455
31,35,0.6184511322553786
31,36,0.6599780863601411
31,37,0.7063090506056986
31,38,0.5779851468463875
31,42,0.6951498843182643
31,43,0.6614359765486719
31,44,0.6555791009090852
31,46,0.6628358825705002
31,48,0.5677714814762029
31,51,0.5954959109829376
31,54,0.7097546604920294
31,57,0.5904939423587269
31,58,0.6594597395211854
32,34,0.9147284325114089
32,35,0.7313924465013749
32,36,0.9287865434497512
32,37,0.6379825440310072
32,38,0.8960726613003327
32,39,0.6562023112055729
32,41,0.5737841958162782
32,42,0.6166280074107084
32,44,0.8766151170512089
32,46,0.8287741990502885
32,47,0.5549177074101913
32,48,0.6494309940599254
32,49,0.5607807437179186
32,50,0.636217751474193
32,51,0.7095219569988211
32,54,0.753816774175839
32,57,0.6739228095320352
32,58,0.7203679847261784
32,59,0.5905991360531297
34,35,0.6834909003700127
34,36,0.9150236537678565
34,37,0.6191586715610734
34,38,0.9206896708654427
34,39,0.7026548525308163
34,41,0.5989346941986423
34,42,0.6282428232677998
34,44,0.8635780577695737
34,46,0.8293857906661828
34,47,0.6195773276225898
34,48,0.6675674005035226
34,49,0.5788671803414858
34,50,0.6053384395726981
34,51,0.7211142014067049
34,52,0.6195085300924582
34,54,0.724033195849261
34,56,0.559235570912843
34,57,0.6847357027329198
34,58,0.6867810435907182
34,59,0.5986217759266481
35,36,0.7856231256266296
35,37,0.6975873343803396
35,38,0.6737082218413579
35,39,0.6780272987076402
35,41,0.5962865457801598
35,42,0.5878798725025379
35,44,0.7298805290437753
35,46,0.7901295596475377
35,48,0.6364114161766342
35,50,0.6204654029894846
35,51,0.6712826799674178
35,52,0.5974567703327288
35,54,0.653200011273943
35,57,0.7621502029254253
35,58,0.6632915524501457
35,59,0.6172063804085175
36,37,0.70908560632698
36,38,0.9029369722533239
36,39,0.7485097244216949
36,41,0.6248469910960959
36,42,0.6902227015685394
36,44,0.8833060596245763
36,46,0.8629866034182905
36,47,0.5774850548887629
36,48,0.6777365661215078
36,49,0.5812730721366282
36,50,0.709314143892814
36,51,0.7878394379647203
36,52,0.6382926745671551
36,53,0.5613741449117847
36,54,0.8125875577317451
36,57,0.7639438681522106
36,58,0.7884169620101585
36,59,0.6491357187755269
37,38,0.662574571224512
37,39,0.6240174201968424
37,40,0.6148469746644548
37,41,0.5543149922831989
37,42,0.7130930582725452
37,43,0.6004511057953988
37,44,0.6905549391437248
37,46,0.7422124124048582
37,50,0.5686803621581843
37,51,0.6798549890712402
37,53,0.6644757102464138
37,54,0.7319192623826992
37,57,0.7109692825236203
37,58,0.800530189116013
38,39,0.696569901544878
38,41,0.5839949012285613
38,42,0.6704171626511769
38,44,0.8292099057577604
38,46,0.783842405140022
38,48,0.5838167177177277
38,50,0.594596038817726
38,51,0.7051438547428116
38,52,0.5742842583147074
38,54,0.6836433944347009
38,57,0.7147861013509139
38,58,0.6815821672327936
39,41,0.8519924664501388
39,42,0.5779415000460183
39,44,0.6750371081164825
39,46,0.8205529236302954
39,50,0.5566249340917753
39,51,0.6944884645715417
39,53,0.6150836249433933
39,54,0.6300618812541294
39,55,0.6217255149222574
39,57,0.7123873872984001
39,58,0.6983281650660174
40,43,0.6258046663186104
41,42,0.5543505463236112
41,44,0.585737613020468
41,46,0.7134913179229094
41,51,0.6166446700773178
41,53,0.5516247312345126
41,55,0.6106321678846549
41,57,0.6064598589393897
41,58,0.6218856758881187
42,43,0.6110183380076227
42,44,0.6590398979684424
42,46,0.6752276092759655
42,53,0.601005467279199
42,54,0.6861915606847643
42,58,0.7383498750626475
43,44,0.5527357497286401
43,46,0.5842196687979238
43,58,0.6063729425567295
44,46,0.791868867857393
44,48,0.6144767512613877
44,50,0.636575836302865
44,51,0.6876641859928769
44,54,0.7859196668174694
44,57,0.7520546927401522
44,58,0.7613356018585872
46,47,0.5952183649508213
46,48,0.6330451410124044
46,49,0.6045724225839857
46,50,0.6226462839855044
46,51,0.7234370998643384
46,52,0.6091905986224649
46,53,0.5809970143589286
46,54,0.7518972761975701
46,57,0.7161026227808581
46,58,0.7868297016963411
46,59,0.6433867358562091
47,48,0.7392316592615307
47,49,0.670051817823409
47,51,0.6184814648491648
47,52,0.6707451442624429
47,59,0.7001873153144189
48,50,0.5927055233791144
48,51,0.5709935916370454
48,52,0.6222854188493966
48,54,0.5850114471776194
48,59,0.9064775751927557
49,51,0.5895340317310507
50,51,0.717622078491932
50,52,0.5761036472215424
50,53,0.5515420958300843
50,54,0.6805141152199563
50,57,0.6160834790350724
50,58,0.6703198698354074
51,52,0.6021561577678302
51,53,0.6113951809671428
51,54,0.7702908033554671
51,55,0.5563289018253539
51,56,0.5825941473190471
51,57,0.7576767086924895
51,58,0.7434592533027007
52,56,0.5585309684857716
52,58,0.5722402185753197
52,59,0.6283962732865842
53,54,0.6071755806311382
53,57,0.6468074258958296
53,58,0.6308868739198715
54,57,0.7022967171262413
54,58,0.9114643984256142
57,58,0.7281118293071983
