i,j,w
13,38,0.788901355832259
13,42,0.693855133770017
13,44,0.7648674145189894
13,45,0.7143470445580666
13,46,0.7127341425244377
13,47,0.6253377516424655
13,48,0.5636969822659147
13,50,0.6613589724861088
13,51,0.7050879370571692
13,52,0.6054339926921982
13,54,0.6258839847096276
13,56,0.5841489327351328
13,57,0.6065091554128447
13,58,0.6490211611594765
15,27,0.5815034689092057
15,31,0.5989103596684235
15,39,0.5814434310349192
15,41,0.5623240248239431
15,46,0.62038690138166
15,50,0.6058928955234225
17,31,0.5926720532833059
17,34,0.5531574915674348
17,38,0.5523857389332215
17,42,0.5560542952989123
17,44,0.5790591042786608
17,46,0.6441157540192675
17,50,0.5925824207959726
17,51,0.6235005358531747
17,57,0.5559430938660529
18,20,0.7859937194777383
18,30,0.5704314895192286
18,42,0.6392072356132102
19,24,0.7330554280632725
19,39,0.7891643846463989
19,41,0.6794825344820818
19,55,0.5555244532152934
20,57,0.5647343055630941
21,24,0.5534436689060905
21,39,0.5779011805293378
23,25,0.5696627378745371
24,39,0.7071231979923251
24,41,0.6224647146051613
24,46,0.5763626271729414
24,50,0.5501896148777493
25,50,0.5868902675348996
25,58,0.6121080831762404
27,31,0.6859240766792032
27,32,0.702269071283898
27,33,0.6482874423084651
27,34,0.7180733379120909
27,36,0.7667928363331236
27,37,0.6027563936501423
27,38,0.754524603934097
27,42,0.7819404460018611
27,44,0.6885721858745774
27,45,0.7191922466923327
27,46,0.7665040449622342
27,47,0.6532344900370329
27,48,0.5967390031862263
27,50,0.7803458626680905
27,51,0.7200805487435894
27,52,0.6728574077364302
27,54,0.5812508039912464
27,56,0.5628958048091657
27,57,0.5971731507178596
27,58,0.637428713668067
30,31,0.6682845420176997
31,32,0.6034624723839196
31,33,0.7142050285986961
31,34,0.6720898084554534
31,35,0.6504199915894137
31,36,0.6538540197151976
31,37,0.7000678619548492
31,38,0.6501228501551505
31,40,0.5842183179216138
31,42,0.7288398664851332
31,43,0.5524391205022735
31,44,0.688164693064265
31,45,0.6504082910159142
31,46,0.5959867397990224
31,50,0.6823289241266137
31,51,0.6672754483338305
31,52,0.5993259901021685
31,56,0.5516677198659922
31,57,0.5521076349209532
31,58,0.6566777597768968
32,34,0.878833916854285
32,36,0.9488706669034302
32,38,0.9144541479958097
32,42,0.7629794227129484
32,44,0.8791171131206283
32,45,0.828200879189795
32,46,0.7259118582196452
32,47,0.6511197319239831
32,48,0.6280051106708291
32,50,0.648053812461106
32,51,0.5806170463232092
32,52,0.6828451288179177
32,54,0.6391720713792157
32,56,0.6476368901272807
32,57,0.5682892816470244
32,58,0.5993661417594427
32,59,0.6075964615688823
33,37,0.5792322993867763
33,42,0.5713580056454891
34,36,0.9244159853193592
34,37,0.5977197669038828
34,38,0.9445291363852171
34,42,0.7453934299414904
34,44,0.9040979856847428
34,45,0.8011231669835535
34,46,0.7898122918527526
34,47,0.724984297216264
34,48,0.6555489211349234
34,50,0.712388759593777
34,51,0.6298093622911571
34,52,0.6768506305818183
34,54,0.5551825555394649
34,56,0.6203189345724897
34,57,0.6255165329056381
34,59,0.6223429290076877
35,37,0.5684070006334924
35,43,0.6176117331547668
35,46,0.5576497759259016
35,50,0.5621669891738678
35,51,0.5576017662653889
36,37,0.6066951695770646
36,38,0.9513232302813983
36,42,0.7987324373052239
36,44,0.9136457646632837
36,45,0.8452449580678191
36,46,0.8085360282394547
36,47,0.7382140751363853
36,48,0.6737067818416246
36,50,0.724186242720534
36,51,0.6784982128537038
36,52,0.7246446877780514
36,54,0.607956805242372
36,56,0.6236206236584403
36,57,0.6426532174260559
36,58,0.6018183787968695
36,59,0.6782725320639255
37,38,0.5704169768866524
37,42,0.6339687017079646
37,43,0.5709956255918031
37,44,0.6131805986414718
37,45,0.5622779877307749
37,46,0.672752195405159
37,50,0.6351676690506298
37,51,0.5561454381748182
37,52,0.5585436495469842
37,59,0.5729478327612817
38,42,0.7848796330730824
38,44,0.8791968503758949
38,45,0.8312003649671559
38,46,0.7928864204501661
38,47,0.7128170453514913
38,48,0.6197897075191213
38,50,0.7215973450162544
38,51,0.6558103853868585
38,52,0.723543350416934
38,54,0.5816262448230866
38,56,0.6187706914419171
38,57,0.6296224116774876
38,59,0.6282938474029469
39,41,0.7500647786881761
39,46,0.5551928034845864
40,43,0.6218252391707342
41,46,0.5854745263544714
41,50,0.5778949391502453
41,51,0.5710963997562677
41,57,0.5774277666044738
42,44,0.7330823073585822
42,45,0.789415301934217
42,46,0.7380548151809406
42,47,0.6680805667032095
42,48,0.6378806228438288
42,50,0.6785831464115073
42,51,0.7437076502070417
42,52,0.7267890691624339
42,54,0.6216792652493647
42,56,0.5912377756726743
42,57,0.6022171503664384
42,58,0.673019010043657
42,59,0.6273617482935594
43,46,0.567763930497906
44,45,0.8249652640024658
44,46,0.779932067322946
44,47,0.663235213543436
44,48,0.7218088335955998
44,50,0.6439967187231354
44,51,0.6241589898269347
44,52,0.659780890410425
44,54,0.5723577341427671
44,56,0.6113964944528887
44,57,0.62460686991027
44,58,0.5831996160792146
44,59,0.664056853719043
45,46,0.69212499950528
45,47,0.6900631107862468
45,48,0.6301621778946821
45,50,0.6240760528679342
45,51,0.6124354165935781
45,52,0.716963765633822
45,54,0.5600734477120071
45,56,0.654061415910273
45,57,0.5919153335387747
45,58,0.5585413381050598
46,47,0.6831852659893727
46,48,0.711148939389677
46,50,0.7628377181882904
46,51,0.741393914156671
46,52,0.746908769533603
46,53,0.551765500835851
46,54,0.5748159179662807
46,57,0.6932389807609848
46,58,0.5990881668616185
46,59,0.7375192786762506
47,48,0.6540676653329182
47,49,0.5888357230659248
47,50,0.7869958427130855
47,51,0.7620260615721479
47,52,0.8021428596287193
47,56,0.6955625121208665
47,57,0.7053720347910106
47,59,0.5642241466697414
48,50,0.612171392602025
48,51,0.6560802385098942
48,52,0.6741403226895749
48,56,0.5862176305839427
48,57,0.6095172559854161
48,59,0.8206940423597437
50,51,0.8215715916939539
50,52,0.7279526276274099
50,56,0.5732099609265725
50,57,0.7422032681119235
50,59,0.6446040787953721
51,52,0.7134220773168812
51,56,0.5698253764874829
51,57,0.7263493435050661
51,58,0.6179963864986519
51,59,0.6428462424531514
52,56,0.6639358195055045
52,57,0.6448548015404403
52,59,0.628952537073184
54,58,0.8716004490887863
57,58,0.5865343424841646
57,59,0.5638491117247071
