i,j,w
2,46,0.6820274825207621
2,47,0.553947064042196
2,49,0.5702099381752129
2,50,0.6106273548660242
2,51,0.6150721155899004
2,52,0.5967114109242732
2,54,0.7256481911277943
2,57,0.5552410226284564
2,58,0.6834593033990297
3,4,0.6541425582497258
3,5,0.7140731127804069
3,7,0.7731062700956947
3,8,0.7883887743543299
3,9,0.7089929114041172
3,10,0.8009948906542602
3,11,0.7561855199804601
3,14,0.7158653894237911
3,16,0.555332847724714
3,17,0.7213348741207629
3,18,0.658807653890318
3,20,0.6650483180318878
3,22,0.7476439667897083
3,23,0.7999930957273468
3,25,0.7191560916309929
3,26,0.6077556986419251
3,27,0.6302452895781713
3,34,0.6264687207539523
3,38,0.6301872649581431
3,44,0.5805378661253594
3,45,0.6630495307626082
3,46,0.6948061364615448
3,54,0.6724673140131995
3,57,0.6744336622715692
3,58,0.6356353217517214
4,5,0.5867683653647146
4,6,0.6093022359932797
4,7,0.6996432324162266
4,8,0.673121111147125
4,9,0.5944509959765835
4,10,0.6838421249599717
4,11,0.7932468263693281
4,13,0.7450247516297881
4,14,0.7131062379723921
4,16,0.5699754454880569
4,17,0.625665369778978
4,18,0.6068105504078162
4,20,0.6240931885717071
4,22,0.6002272905307005
4,23,0.7611507911177635
4,25,0.6643217300601624
4,27,0.8117906707645176
4,38,0.6551317248295396
4,45,0.6808828073990462
4,46,0.6973235811396693
4,47,0.5580232382565314
4,50,0.6463095802646596
4,51,0.6807025951970712
4,52,0.5831073339062945
4,54,0.6561058567712357
4,56,0.6243618070008911
4,57,0.5985248685941172
4,58,0.5978868068357588
5,7,0.7026160995841285
5,8,0.7609350499546564
5,9,0.6669676607352977
5,10,0.7426492741633854
5,11,0.6980478447713825
5,14,0.5571777522132705
5,17,0.6123424105311743
5,18,0.6023927751488337
5,20,0.5948685187077647
5,22,0.7008253108870759
5,23,0.7242228102958072
5,25,0.6305140903507015
5,27,0.5656983354899356
5,45,0.5926303284437011
5,46,0.6063414724850752
5,54,0.6904212786532818
5,58,0.6142297327023614
6,56,0.6388474051820916
6,57,0.5954077466818604
7,8,0.7212107106825167
7,9,0.77192823129041
7,10,0.8224081008378278
7,11,0.811497106319998
7,13,0.6022070483609215
7,14,0.7436588463472511
7,17,0.7156198474396884
7,22,0.6684349372955926
7,23,0.769973440278559
7,25,0.6594083454346775
7,26,0.6343496090625993
7,27,0.7187408174223919
7,32,0.5728073501998668
7,34,0.6294004670604706
7,36,0.5892853452360077
7,38,0.6714970347875501
7,44,0.5968751602811484
7,45,0.6175395919302832
7,46,0.7095551084226362
7,54,0.7189679766880025
7,57,0.5609595042689737
7,58,0.6735125177175599
8,9,0.7138026561202139
8,10,0.8269793557076041
8,11,0.7911152984685235
8,12,0.5966060546773341
8,14,0.7072021673422613
8,16,0.5674830330900817
8,17,0.720315053586597
8,18,0.7049337838025878
8,20,0.7178856773011488
8,22,0.7926517355680573
8,23,0.7737684897146718
8,25,0.7326881751480321
8,26,0.587440436358409
8,27,0.6554127650388639
8,34,0.6449564410765543
8,38,0.6191264015122137
8,42,0.6119623163765306
8,44,0.6016151712646141
8,45,0.7317290342878232
8,46,0.6803195275436612
8,51,0.6026937268264708
8,52,0.5571505725358411
8,54,0.7513726881309706
8,57,0.6066896991882761
8,58,0.6980173272904014
9,10,0.6504046703991331
9,11,0.7501272382048664
9,13,0.5973656540348392
9,14,0.5820149430593362
9,17,0.7799076234435528
9,18,0.5777481434191338
9,20,0.6257571110337585
9,22,0.829085042205836
9,23,0.711695593503537
9,25,0.6493662490094803
9,27,0.5952201713941825
9,34,0.6389405059180757
9,38,0.5882514069858147
9,44,0.5855558190337101
9,45,0.635635661314412
9,46,0.6037079917818023
9,54,0.6386877558005023
9,58,0.6229679362163382
10,11,0.7524757037105683
10,12,0.6395943257787313
10,14,0.6664450733092354
10,16,0.6200573830611058
10,17,0.6975143778890369
10,18,0.612661379602911
10,20,0.6241869604319901
10,22,0.6828398717798677
10,23,0.7586325269835047
10,25,0.7206962303883733
10,26,0.7411882622085141
10,27,0.7179201579495981
10,32,0.5861589383397505
10,34,0.6651944561552905
10,36,0.6103551758910427
10,38,0.6997695977132258
10,39,0.5549199567658292
10,42,0.6173160988966774
10,44,0.6138451058767057
10,45,0.6673159890680609
10,46,0.7583045158914482
10,51,0.5838801660608599
10,52,0.5814995894447845
10,54,0.7598670367206735
10,55,0.5537224673007088
10,56,0.6185710324502178
10,57,0.6809328149244297
10,58,0.6870937260836656
11,13,0.7551745100420919
11,14,0.7909524399559607
11,16,0.5608618146843722
11,17,0.6868865204878845
11,18,0.62223954864649
11,20,0.670530701584527
11,22,0.7483048214918268
11,23,0.7687814276665237
11,25,0.6804321099823321
11,27,0.795979570739687
11,32,0.5625503485405188
11,34,0.628907478025795
11,36,0.5507800301286386
11,38,0.6681685601687913
11,44,0.587330518676992
11,45,0.6943140219904524
11,46,0.6651871547983031
11,50,0.597632742768849
11,51,0.5889712974516084
11,52,0.5638247442686398
11,54,0.7313133012070764
11,58,0.6639479991107057
12,23,0.6043709012472516
12,38,0.5561195733721065
12,46,0.586033034153705
12,54,0.6390018407419542
12,57,0.625381874192889
12,58,0.6315789677602868
13,14,0.6438759612814472
13,22,0.5633010652864598
13,23,0.5792435380360925
13,25,0.5527292191100392
13,27,0.6898643370945551
13,38,0.5742465504949186
13,45,0.584470803010221
13,54,0.5667330399536059
13,58,0.570313198168088
14,16,0.5670211259551632
14,17,0.5937127963437594
14,20,0.6114960018889061
14,22,0.623514827231249
14,23,0.6657462882546696
14,25,0.6169701831961936
14,27,0.6386471286707689
14,38,0.5795186253221379
14,45,0.6383964436498724
14,46,0.6410587210196085
14,54,0.6367377346067213
14,58,0.5659618107328593
16,18,0.7246794603034512
16,19,0.6593761341101442
16,20,0.6206887153247569
16,21,0.5653805517250786
16,23,0.6076946006417714
16,24,0.584899133660225
16,25,0.5741706920146127
16,29,0.7398927622907742
16,39,0.7182627105484228
16,57,0.7031676836818742
17,18,0.583376186540958
17,20,0.6597495361379268
17,22,0.7984649767684553
17,23,0.7149923445198163
17,25,0.7193098425202165
17,27,0.6327533459859855
17,32,0.7223027160623635
17,34,0.7684848721126938
17,36,0.6745863640253325
17,38,0.7749659494473978
17,44,0.7407015130678389
17,45,0.7393162080903226
17,46,0.7459006594183439
17,50,0.6218753146270478
17,51,0.6401744677574283
17,54,0.6563543252820822
17,56,0.6037024517983304
17,57,0.5936082006124938
17,58,0.6172688559607588
18,20,0.9336246476379664
18,22,0.65497193890695
18,23,0.7149370014153242
18,25,0.6993020032348389
18,39,0.5578069843770851
18,45,0.5659906973273837
18,46,0.604550840175533
18,51,0.5640329489909012
18,54,0.5592377400290174
18,57,0.6320738524761156
18,58,0.6016279258657806
19,21,0.78451344944987
19,24,0.7125112298360505
19,35,0.6616630667012676
19,39,0.9285296766489607
19,43,0.6209838180737637
19,52,0.552037355342735
19,55,0.5500107314586222
19,56,0.5721437122424641
19,57,0.6135453401781948
20,22,0.6884070108331778
20,23,0.7017791136446846
20,25,0.7327296035634367
20,34,0.5977996108864618
20,38,0.6133239138045886
20,44,0.5786435521009697
20,45,0.6724285763168543
20,46,0.6607421415475577
20,51,0.6085676908698954
20,54,0.6243521544006235
20,57,0.564723130253202
20,58,0.6418561988454238
21,24,0.5900940323540188
21,35,0.6204740277933303
21,39,0.7573910530958489
21,46,0.5658946185859017
21,57,0.6213472172011303
22,23,0.6954966749711476
22,25,0.7220247105676881
22,27,0.5649527927718758
22,32,0.5673123929076335
22,34,0.6545037780469138
22,38,0.597934782966691
22,44,0.6054524601063634
22,45,0.6880008704018157
22,46,0.6292704153239821
22,50,0.5638680427270275
22,54,0.6325480338298082
22,58,0.5965118016564839
23,25,0.7316117352661095
23,27,0.7048648625942664
23,34,0.6394635670687825
23,38,0.6229364586819186
23,45,0.662023112375377
23,46,0.7310867304699575
23,50,0.5647960970555941
23,51,0.631901798971702
23,54,0.7626047495318247
23,56,0.5695879819955679
23,57,0.6656847583652689
23,58,0.7269908235518809
24,35,0.5829293683490196
24,39,0.7486234847769344
25,26,0.5629162598606935
25,27,0.6133541619791378
25,34,0.6420420517274916
25,38,0.6551305119422887
25,44,0.5749336854332171
25,45,0.6845873977255306
25,46,0.7171705503556062
25,50,0.5945792161751882
25,51,0.6284439618592559
25,52,0.5802730458370126
25,54,0.6822486055675739
25,57,0.60333897506975
25,58,0.6463875816358212
26,45,0.5982828140076993
26,46,0.6342851511676738
26,54,0.584178576823125
26,58,0.5710337333158002
27,34,0.5791299637639057
27,38,0.6669374354664793
27,45,0.5883115792610281
27,46,0.6765680495944338
27,51,0.6356163360916871
27,52,0.5662337946725815
27,54,0.6501954889109123
27,56,0.5841844231318364
27,57,0.5709694596762878
27,58,0.5733929662259941
29,57,0.6521173873604419
30,33,0.5938470934013714
30,37,0.6360167659231485
30,43,0.5568567804744021
31,33,0.8061770399965591
31,37,0.5590983932506008
32,34,0.7951641163992846
32,36,0.9201319958768907
32,38,0.8481968408725463
32,44,0.8583983826522089
32,45,0.760043734967932
32,46,0.7126660662378643
32,47,0.6746871292353346
32,49,0.6174288212967778
32,50,0.5748902404773134
32,51,0.5828675196097013
32,52,0.6072684139988287
32,54,0.6230182707768551
32,56,0.6737788135450106
32,57,0.5704327268333987
32,58,0.6312588756437102
33,37,0.5904497999952671
34,36,0.8170738882863898
34,38,0.9253695303475784
34,44,0.834299945545827
34,45,0.6952652197029843
34,46,0.7831100182466316
34,47,0.6209258663099542
34,50,0.6752002044870172
34,51,0.691683573558857
34,52,0.6631311290256191
34,54,0.7278194747505722
34,56,0.7074579539619924
34,57,0.6349535160206135
34,58,0.6909057473563566
35,37,0.6396917264844534
35,39,0.6617811200520693
35,40,0.6088215646191917
35,43,0.5525536213147444
36,38,0.8557529861377017
36,44,0.8569154495514532
36,45,0.7489720007612625
36,46,0.7649488582258529
36,47,0.670983188531752
36,49,0.5898984091009848
36,50,0.5734978788071031
36,51,0.6055207961116889
36,52,0.6249224965792103
36,54,0.6768980042928223
36,56,0.6534180849478173
36,57,0.573102429211847
36,58,0.6681529617747669
37,40,0.6378868557610469
37,43,0.6132517812772862
38,44,0.8663676954240709
38,45,0.7668445467703981
38,46,0.8380062664954661
38,47,0.6975945057667654
38,49,0.6070778719046017
38,50,0.6829646782146389
38,51,0.7248624641197795
38,52,0.6863869919220253
38,54,0.7689963838716863
38,56,0.7540415226220751
38,57,0.6884060963249157
38,58,0.7301016948420512
39,43,0.6420011669784075
39,46,0.5628231875084572
39,55,0.596185287090806
39,57,0.5965335602376365
40,43,0.5850782961832804
42,43,0.5628594798531956
42,46,0.5510991302753544
42,52,0.6248617403007191
42,54,0.5549527893155941
42,58,0.5631313875564136
43,52,0.5683056254981397
44,45,0.8040759526947356
44,46,0.7905429101757852
44,47,0.6211832732325165
44,49,0.5607646141474676
44,50,0.6451879259651744
44,51,0.6508309321238077
44,52,0.5818691893153289
44,54,0.6862571672594336
44,56,0.6485393795861238
44,57,0.5683358545815788
44,58,0.6944360250244337
45,46,0.8273195722674908
45,47,0.6437649632688215
45,49,0.6086515414150231
45,50,0.6990721057253153
45,51,0.7115491472463985
45,52,0.6758456020930791
45,54,0.7712822040323382
45,56,0.6342797511436606
45,57,0.6082759437969527
45,58,0.7384792868403034
46,47,0.7311580817466645
46,48,0.6137026039778122
46,49,0.6259221474182699
46,50,0.7129818030988956
46,51,0.7913351629150959
46,52,0.7394349594113173
46,54,0.815845397199538
46,55,0.5867480299574064
46,56,0.7077242079296865
46,57,0.6904584433574623
46,58,0.7596679234370299
47,48,0.7728160248457989
47,49,0.7811399676501423
47,50,0.6684001451271245
47,51,0.6815726666054754
47,54,0.569487766867313
47,56,0.6223874673762928
47,59,0.7034419723156248
48,59,0.9196705717804885
49,51,0.6414170415140868
49,56,0.6045722079925426
50,51,0.7568794741183803
50,52,0.5852191121822696
50,54,0.6352571577565815
50,58,0.580295638328444
51,52,0.7306078269768795
51,54,0.6298752033077378
51,56,0.7264342074931645
51,57,0.6203133147174981
51,58,0.5927116928585272
52,54,0.6775365299770262
52,55,0.6097009891878206
52,56,0.677485089392886
52,57,0.6378593233206852
52,58,0.6392747212397429
54,56,0.5836065039608981
54,57,0.5767704360340076
54,58,0.9144613526346068
56,57,0.7487984739782753
56,58,0.5951226292580407
57,58,0.623063398299001
