i,j,w
15,16,0.7263613920979226
15,17,0.7544345947042529
15,18,0.8230448388750945
15,19,0.7208726702211046
15,20,0.8202838526807023
15,21,0.6670733414238831
15,23,0.6013733997201748
15,24,0.6514860697170776
15,25,0.7665935170383105
15,28,0.6785268951526972
15,31,0.7362090202927563
15,32,0.6802008781670736
15,33,0.6813044903694471
15,34,0.7394236408684279
15,35,0.7027838301843994
15,36,0.7402646951716814
15,37,0.6948199427990185
15,38,0.7229378780683242
15,39,0.7239619344574838
15,40,0.7170543141932703
15,41,0.7781692958707865
15,42,0.8070043841826906
15,43,0.6550529833320395
15,44,0.7372589486438592
15,45,0.6651728527700148
15,46,0.7816690649587275
15,47,0.5960850137632618
15,48,0.664719128314973
15,49,0.6294995484273306
15,50,0.7605999066318198
15,51,0.8032660716356769
15,52,0.7557684259002259
15,53,0.6944485312438475
15,54,0.8343710784836073
15,55,0.6034998309048055
15,56,0.8016093912728037
15,57,0.7879132553105331
15,58,0.7472474834807242
15,59,0.7177444136057196
16,17,0.7024875533235085
16,18,0.8217005564443893
16,19,0.7506164326370152
16,20,0.7550066307749801
16,21,0.6963604402337501
16,23,0.632453797367278
16,24,0.6777162673389562
16,25,0.7843685904109581
16,28,0.7024516670323618
16,29,0.6075903620994779
16,31,0.5994073734664197
16,32,0.6596250189006418
16,33,0.6330061863180715
16,34,0.6839154209420911
16,35,0.6932983234331339
16,36,0.7647310275612923
16,37,0.5704648715460672
16,38,0.6695806380352155
16,39,0.7882737573105327
16,40,0.594012569034754
16,41,0.7356361098287942
16,42,0.6513237794039394
16,44,0.7576809637115567
16,46,0.7916777214112298
16,48,0.5996690273204376
16,49,0.6237123267081407
16,50,0.7067632566298081
16,51,0.7748973453897122
16,53,0.6668936559828451
16,54,0.740078709939805
16,55,0.5851240811053449
16,56,0.6482113967516961
16,57,0.7039189354614419
16,58,0.6757740457301379
16,59,0.7010759158225297
17,18,0.7330616248999593
17,19,0.5551784144451035
17,20,0.6505096468113505
17,21,0.6764765394207217
17,23,0.558763805951456
17,25,0.7391397416931915
17,27,0.5992969919827106
17,28,0.5880762674508915
17,31,0.6683416261336766
17,32,0.7181169842629649
17,33,0.6865887910055044
17,34,0.672716548566901
17,35,0.5983918065192724
17,36,0.7424977620709178
17,37,0.6002394770137454
17,38,0.6803894717491048
17,39,0.6329123060557124
17,40,0.6087751513218863
17,41,0.5959746761750814
17,42,0.5967812050532286
17,43,0.5797628949237286
17,44,0.6996486422987876
17,46,0.7250793249327605
17,48,0.5577648571169749
17,50,0.6978091952707344
17,51,0.7415379902959182
17,52,0.5519005449692452
17,53,0.6217627549483915
17,54,0.7370978242220908
17,56,0.6381259271924571
17,57,0.6433772701993863
17,58,0.5852007185635556
17,59,0.6721605033865651
18,19,0.7284827701301042
18,20,0.8715749257855313
18,21,0.7086828636854876
18,23,0.7169312559729616
18,24,0.7569834391896957
18,25,0.8499608403838508
18,26,0.5846919233800534
18,27,0.5567941869604739
18,28,0.7283406212181276
18,29,0.5742521561520887
18,31,0.736280259661387
18,32,0.7180634330312865
18,33,0.6806387938538336
18,34,0.7684308230919724
18,35,0.747191518934374
18,36,0.8221225410170128
18,37,0.7044953983184926
18,38,0.7345535178226044
18,39,0.767040998785922
18,40,0.6978413801637364
18,41,0.8262268958509026
18,42,0.754472299787685
18,43,0.5902210319610972
18,44,0.8039935702412894
18,45,0.6756494057351146
18,46,0.8277374557233127
18,48,0.6593623133862414
18,49,0.596247482862183
18,50,0.8026172071209201
18,51,0.8133774221695076
18,52,0.6280707061395462
18,53,0.7432446074440072
18,54,0.8693971764663299
18,55,0.6379275750949128
18,56,0.7247956851245528
18,57,0.7718060443498964
18,58,0.7946766516634866
18,59,0.7710991251450875
19,20,0.6707787466330486
19,21,0.7055840518790232
19,23,0.5877995506801845
19,24,0.7248876340684518
19,25,0.6165607912519835
19,27,0.6895733891310944
19,28,0.7115131908952534
19,32,0.5839425888033665
19,34,0.6125330487306168
19,35,0.6672098005825001
19,36,0.6619480910524842
19,37,0.5862300678154192
19,38,0.6483539916391798
19,39,0.872088838471621
19,41,0.8087600375488385
19,42,0.5720839110538262
19,44,0.718344725183301
19,46,0.8085618044101078
19,48,0.7286335955887635
19,49,0.6611286538698192
19,50,0.7312829849147877
19,51,0.7904458067872224
19,52,0.7313468682033433
19,53,0.6674781155469968
19,54,0.7280415488935362
19,55,0.7054279423148393
19,56,0.7351658852816904
19,57,0.7117789485278666
19,58,0.6579594254532701
19,59,0.7796743566280326
20,21,0.6335531866239122
20,23,0.624783399312884
20,24,0.6359808159593787
20,25,0.7472827098973456
20,28,0.6735865573496592
20,29,0.5584762582943898
20,31,0.6551884775721226
20,32,0.6409675254284847
20,33,0.5539942277003889
20,34,0.719482645262155
20,35,0.6369734580426301
20,36,0.7238198297954559
20,37,0.6349063409015026
20,38,0.663718634471296
20,39,0.7101107383119485
20,40,0.6186967110448256
20,41,0.7795019822401362
20,42,0.718146889555861
20,43,0.559370211253678
20,44,0.7099619031408826
20,45,0.637593747375717
20,46,0.7505116493845627
20,48,0.5505586061383928
20,49,0.5615605418482402
20,50,0.6918608041332135
20,51,0.7358980052315438
20,52,0.6054142740466133
20,53,0.6768653144433312
20,54,0.7400981182590757
20,55,0.5592703175727076
20,56,0.6626178439509338
20,57,0.7397887196926266
20,58,0.7465796866848023
20,59,0.625932979491029
21,24,0.7202123179705567
21,25,0.7119226628125553
21,27,0.8222199815155462
21,28,0.753910442359518
21,31,0.5865428407054418
21,32,0.6565865893900061
21,33,0.6537519458186419
21,34,0.69147865426623
21,35,0.7097536961047068
21,36,0.7148874310004284
21,37,0.648415602150676
21,38,0.7185831395656429
21,39,0.7987119315631394
21,41,0.6519157064009606
21,44,0.7502610642885204
21,46,0.818115553886949
21,47,0.5760090169007691
21,48,0.5816049385656881
21,49,0.6161740777442037
21,50,0.7187872789932865
21,51,0.7906639578131421
21,52,0.6304031977237118
21,53,0.683301742192025
21,54,0.7587950945608065
21,55,0.5592081187146574
21,56,0.7085638683456683
21,57,0.6654908301765133
21,58,0.6854451546571754
21,59,0.7119502828958567
22,25,0.6206548144007178
23,24,0.5820415737858826
23,25,0.6370694628059076
23,32,0.6237289057236212
23,34,0.6183715022400766
23,36,0.6684688045177416
23,39,0.5775916487494263
23,41,0.6287840937970708
23,44,0.6423478355269189
23,46,0.6156089526723514
23,54,0.6384203710729061
23,56,0.583335573132579
23,57,0.5901991899869844
23,58,0.5903981498376681
23,59,0.5693503354344603
24,25,0.6890938185217764
24,27,0.5647197532709426
24,28,0.6881510711138258
24,31,0.5860557772101703
24,32,0.6018055161436889
24,34,0.6191133698252592
24,35,0.6836839368788501
24,36,0.6693234227735239
24,37,0.5772449740766327
24,38,0.5956772362145383
24,39,0.7810299906276721
24,40,0.5964225163486457
24,41,0.7650846388899532
24,42,0.6894681045718506
24,44,0.7245945325277292
24,45,0.5672093365870953
24,46,0.7397173629983208
24,48,0.6037844319501786
24,50,0.6780878907760955
24,51,0.6716619812524173
24,52,0.6566517261419024
24,53,0.6701888344459241
24,54,0.7666738754905674
24,55,0.6314049680171537
24,56,0.6666931907548421
24,57,0.7360649879256576
24,58,0.6989626178068294
24,59,0.7119395616352994
25,26,0.6099114847377957
25,28,0.6483397116193401
25,31,0.7081223281974847
25,32,0.7130550979890283
25,33,0.6964052073199257
25,34,0.7211678698540683
25,35,0.6396521908969701
25,36,0.7552509810666341
25,37,0.6091616928006484
25,38,0.6653517307234409
25,39,0.6660696042459615
25,40,0.6886425772766199
25,41,0.6948706067130943
25,42,0.7325861219240667
25,43,0.6811021034834739
25,44,0.7266719250885834
25,45,0.5943269033980563
25,46,0.7573365169668533
25,48,0.5592514720127699
25,49,0.5826916127718325
25,50,0.6735897919646725
25,51,0.7475827832217423
25,53,0.7375022491622008
25,54,0.8205190324018189
25,56,0.6387142962512626
25,57,0.667758720174392
25,58,0.7971240667429831
25,59,0.6635607844670243
26,34,0.5641160601240734
26,41,0.5571766717233417
26,54,0.6096456759263015
26,57,0.6044253309441637
27,28,0.6833167139709584
27,32,0.598436581997689
27,34,0.5680659464700426
27,35,0.5550783863786228
27,36,0.5648846205901777
27,37,0.6130559377776926
27,38,0.6060042237165416
27,39,0.6891235123240916
27,41,0.5642927328133541
27,44,0.6389981174903309
27,46,0.7261206536212164
27,47,0.5674048110122737
27,48,0.6087128700997969
27,49,0.608186502052447
27,50,0.6630947570774919
27,51,0.7553954486232547
27,52,0.5990918851619886
27,53,0.6167107641804189
27,54,0.609476325946033
27,56,0.6399255466177514
27,59,0.6751860105577827
28,32,0.7087130054185778
28,34,0.7070209932493173
28,35,0.7334334730834448
28,36,0.7595753791512206
28,37,0.6613478457802932
28,38,0.718924523535239
28,39,0.7862841022009882
28,41,0.8034735961865184
28,42,0.5851799368828607
28,44,0.821231458378151
28,45,0.5580658831773242
28,46,0.8442713159524332
28,47,0.62892699475763
28,48,0.6080056901669524
28,49,0.6516493492973322
28,50,0.7509189417752025
28,51,0.8026058402924214
28,52,0.67658071981662
28,53,0.670021673596855
28,54,0.7480735319669187
28,55,0.6404494950566777
28,56,0.6914787108110713
28,57,0.7461766074721276
28,58,0.6722820879572261
28,59,0.6868740192924391
29,36,0.5846667852735643
29,46,0.5555459419452409
29,51,0.574365814110614
29,54,0.5520371670902711
30,42,0.6230773704968736
30,45,0.6114769832154604
31,32,0.5869166804353138
31,33,0.7980742496538932
31,34,0.6237532581514458
31,35,0.7707585045098054
31,36,0.6201960981805721
31,37,0.8078265060041507
31,38,0.607387856563377
31,39,0.622660790673994
31,40,0.8419482734629276
31,41,0.6605224910747468
31,42,0.731286884608471
31,43,0.6401778222001693
31,44,0.6182567481466494
31,45,0.5554871653297052
31,46,0.6828707423724906
31,50,0.6550183103044752
31,51,0.7364866508105834
31,52,0.556460750747463
31,53,0.7185907371056883
31,54,0.7524571075432911
31,56,0.5621815698199517
31,57,0.5862526863898441
31,58,0.658613446395345
31,59,0.6067881152009342
32,34,0.8922628083052959
32,35,0.6033970826266678
32,36,0.9289963770134948
32,37,0.6288354685818338
32,38,0.8860548673324217
32,39,0.60311919276156
32,40,0.6362586651697393
32,41,0.6577456720934811
32,42,0.6465537408696421
32,44,0.9006102267736168
32,45,0.6696858033149631
32,46,0.8245731466238513
32,47,0.5786557123034899
32,48,0.5898299891637069
32,49,0.6454017921802483
32,50,0.6822798300820544
32,51,0.7180417884595086
32,52,0.6004438276567019
32,54,0.8003298153738261
32,56,0.6041554876024195
32,57,0.6711586433588608
32,58,0.6794240222928042
32,59,0.7170006852172617
33,34,0.6004323794458134
33,35,0.6857392959794797
33,36,0.6087598961392876
33,37,0.6699612758252357
33,38,0.592361829472631
33,39,0.5844082784302082
33,40,0.658910864787718
33,42,0.6052712963922281
33,44,0.5756368422595015
33,46,0.6267233005709199
33,50,0.6343298137934955
33,51,0.6832141591446262
33,53,0.6949242753102192
33,54,0.6705141294582847
33,58,0.5829841029785622
33,59,0.598347447758271
34,35,0.616462259227218
34,36,0.9173514798762954
34,37,0.6087049130856119
34,38,0.9013355864370094
34,39,0.6320776098091834
34,40,0.6637362447331404
34,41,0.6799131514882186
34,42,0.6918774897093058
34,44,0.8719267539136852
34,45,0.6572164309270396
34,46,0.8200220417803357
34,47,0.5764897612782114
34,48,0.601634142533401
34,49,0.621624528216272
34,50,0.7232557040321389
34,51,0.7579433878450182
34,52,0.6767654953488705
34,53,0.5679806540516148
34,54,0.8206421852315092
34,56,0.6455646033586169
34,57,0.7162653023141453
34,58,0.7438991922922823
34,59,0.7012239357027721
35,36,0.7041829798665872
35,37,0.8016423374948938
35,38,0.6711091243690087
35,39,0.7200039777838051
35,40,0.7497471718960594
35,41,0.7631903859946446
35,42,0.7149701785998269
35,43,0.5511598543451168
35,44,0.7478786362438283
35,46,0.8193303260160613
35,49,0.5708284257639439
35,50,0.7127248080167957
35,51,0.7534146309396821
35,52,0.6293685439480039
35,53,0.6554058641245404
35,54,0.7795747054803941
35,55,0.623099526053707
35,56,0.6338920389372285
35,57,0.6972599966888836
35,58,0.6520484138299066
35,59,0.6953226107417733
36,37,0.6546378336020678
36,38,0.9017874461020585
36,39,0.7036092397740711
36,40,0.6602626520325997
36,41,0.7314985039918936
36,42,0.7193280470265464
36,44,0.9418437912839548
36,45,0.6881935634121484
36,46,0.8757516333037194
36,47,0.5962341874451675
36,48,0.6436403625304934
36,49,0.6627630094042792
36,50,0.7803274602253192
36,51,0.8036747254669797
36,52,0.6649292753576361
36,53,0.6408853486079173
36,54,0.8410258483229183
36,56,0.68780736530049
36,57,0.7599374510778459
36,58,0.7178714326128893
36,59,0.7667938530894906
37,38,0.6450649903019984
37,39,0.6597936380114848
37,40,0.7552485795650336
37,41,0.6633152775902419
37,42,0.6832272022197655
37,44,0.6863163157398969
37,46,0.7264511909594692
37,48,0.5758231843524817
37,49,0.5861638467011218
37,50,0.6790963837645358
37,51,0.7200249470733723
37,52,0.5959306076200173
37,53,0.5985149738908945
37,54,0.7330479886045329
37,55,0.5910004761993359
37,56,0.6189924256986232
37,57,0.5788201140182718
37,58,0.6596486230714979
37,59,0.6393017197744576
38,39,0.661456545268987
38,40,0.6332497499883366
38,41,0.6714913858902699
38,42,0.6430711068705597
38,44,0.8847469206022743
38,45,0.6373404558869019
38,46,0.8293781500648723
38,47,0.5953582540213124
38,48,0.6455927794238495
38,49,0.6635147697794138
38,50,0.7347686238509179
38,51,0.7574220345877061
38,52,0.6900516534241647
38,53,0.5546433586058459
38,54,0.813473773382611
38,56,0.6509394610444079
38,57,0.7172526640886325
38,58,0.6605421202807239
38,59,0.7555236309439467
39,40,0.5762712357574085
39,41,0.8231021772545144
39,42,0.6072756827360138
39,44,0.7482171897691493
39,46,0.8015623262592925
39,48,0.6555523410307394
39,49,0.5815108672208641
39,50,0.7980820731378081
39,51,0.7839968072787245
39,52,0.6615160818619803
39,53,0.7126748073826817
39,54,0.7606965009025
39,55,0.7303663856853606
39,56,0.7380606135074901
39,57,0.7200185304645612
39,58,0.7257955645443086
39,59,0.7347829247931349
40,41,0.6785219304530551
40,42,0.795611606931774
40,43,0.7398733247446115
40,44,0.6808247660006896
40,45,0.6480956080931636
40,46,0.6889843278550101
40,50,0.6676218175983107
40,51,0.6505819891346184
40,52,0.5715492624540714
40,53,0.623230040961256
40,54,0.7359673120947157
40,57,0.5758671234520796
40,58,0.6166142954314608
40,59,0.6351612534359513
41,42,0.7234158713532771
41,44,0.7859272051067973
41,45,0.671305804549749
41,46,0.8490579276544141
41,48,0.623522268526014
41,49,0.6443669289915009
41,50,0.791118150758848
41,51,0.7655497620377417
41,52,0.7134272191561588
41,53,0.692538592575887
41,54,0.8143024665613294
41,55,0.7352897953925495
41,56,0.7354851251803244
41,57,0.7913728084503383
41,58,0.7136049151481331
41,59,0.7371044746622277
42,43,0.7697508156472908
42,44,0.7142989953514041
42,45,0.7863584927853294
42,46,0.7072148007822253
42,48,0.606698740386992
42,49,0.563352690893425
42,50,0.6577713321994088
42,51,0.6798024688375391
42,52,0.6548435585499675
42,53,0.6153005429537792
42,54,0.8071952440686351
42,56,0.5877369655059875
42,57,0.7165446176250396
42,58,0.7127902406632018
42,59,0.6425877467353116
43,45,0.6677378407318776
43,54,0.6109258476791756
43,58,0.5801724412000554
44,45,0.6969748696087337
44,46,0.9114234052185844
44,47,0.5958328280524919
44,48,0.6603208572206677
44,49,0.7073559080266967
44,50,0.8012495427825382
44,51,0.8305912045618179
44,52,0.7207440854032167
44,53,0.6534717740181678
44,54,0.850764816299279
44,55,0.5528236685440534
44,56,0.7315094510591567
44,57,0.79320725196944
44,58,0.7518210916800461
44,59,0.772508464332018
45,46,0.5921353381648087
45,50,0.6598849465480205
45,51,0.5556342671349479
45,52,0.5836989406568762
45,54,0.7124757525330921
45,57,0.6494503402548857
45,58,0.6070553853493782
46,47,0.643308372796343
46,48,0.713903559467503
46,49,0.7430017231498035
46,50,0.8204474173601182
46,51,0.8683822107101584
46,52,0.7307164480316062
46,53,0.7180188104908464
46,54,0.8808124004226793
46,55,0.6433717773382072
46,56,0.7852350701231342
46,57,0.8291356009766748
46,58,0.720749414044702
46,59,0.8340192276948873
47,48,0.6650985596151023
47,49,0.7263377303389503
47,50,0.6597445854948751
47,51,0.6948277548972922
47,52,0.6168980235577642
47,54,0.5886203849476531
47,56,0.5833607580678838
47,57,0.6080748490883463
47,59,0.6295872528752016
48,49,0.7086794686151227
48,50,0.6998889887103944
48,51,0.6948321068500348
48,52,0.7198397901133156
48,54,0.6760051378372458
48,56,0.6704750377127661
48,57,0.6483520506101692
48,58,0.565084558970365
48,59,0.891365131214021
49,50,0.6552818778819246
49,51,0.7480072923633687
49,52,0.700192343863145
49,53,0.5627382173819064
49,54,0.6707301957000337
49,56,0.6537832610970818
49,57,0.6451937025919761
49,59,0.6751296348526631
50,51,0.7851091831173065
50,52,0.7207052412000119
50,53,0.7317351515126199
50,54,0.8032726328535773
50,55,0.6271376483920988
50,56,0.7047682382826467
50,57,0.7837629374251582
50,58,0.710983968351703
50,59,0.7309590936218794
51,52,0.770156097282126
51,53,0.8018805856595776
51,54,0.8289927476099626
51,55,0.6124417219910425
51,56,0.8170872718111649
51,57,0.7965271647623396
51,58,0.6994289219906659
51,59,0.7816508706576668
