i,j,w
7,43,0.5512770397631703
8,9,0.5698826712964872
8,10,0.7258734464854475
8,12,0.7456818633077137
8,17,0.6056087456840205
8,25,0.6317187469492296
8,26,0.6464234840911189
8,27,0.6439647064810355
8,31,0.625798337698275
8,36,0.5639800370911947
8,43,0.5647589972148536
8,44,0.5614633349174183
8,46,0.6414098123707999
8,50,0.556283564799179
8,51,0.6207629438501657
8,54,0.7148042080400735
8,58,0.6418742547917513
9,10,0.6455647273429673
9,23,0.5570505772560584
9,25,0.6739242240449175
10,11,0.5940551978141264
10,12,0.6657093103668256
10,17,0.5561409662969694
10,20,0.582716558821783
10,21,0.5771594359154081
10,25,0.59976911901872
10,26,0.6558903932397816
10,27,0.665367155221607
10,31,0.5999012104145566
10,32,0.5533601699507699
10,34,0.5581077061535269
10,36,0.5828762788563498
10,38,0.5772847580153205
10,43,0.6183622960635462
10,44,0.6062528880070674
10,46,0.6120683207401209
10,50,0.5943428339755338
10,51,0.7010865158674028
10,54,0.7670460412686635
10,58,0.7019236895587596
11,13,0.5927497580336378
11,17,0.5630336511453359
11,18,0.5915456617312111
11,20,0.5834065180039386
11,26,0.5874070678031815
11,27,0.5622277497583396
11,38,0.5892395572376741
11,42,0.5824734147162639
11,43,0.639524123808005
11,44,0.5506667257991328
11,54,0.6402518976903401
11,58,0.6443612843204292
12,15,0.5517109007727165
12,17,0.636559635797259
12,20,0.5544309345960151
12,24,0.5569976549706726
12,25,0.5900556385475404
12,26,0.5574182057515922
12,27,0.7249983684590782
12,28,0.5697412465283325
12,31,0.6099370538734061
12,32,0.6476647673187073
12,34,0.6988923738173557
12,35,0.6049591309620616
12,36,0.7264325123526226
12,38,0.7090063455506006
12,42,0.6001193888591136
12,43,0.5885424055428214
12,44,0.6686763685067862
12,46,0.7496851748937491
12,47,0.6292414597229503
12,48,0.653720766291351
12,49,0.5825025894385583
12,50,0.6343891881861164
12,51,0.7187271484116636
12,52,0.572566407121521
12,54,0.6641467917853193
12,56,0.5542549136670188
12,57,0.6504946487418684
12,58,0.5935449906434782
13,17,0.6294233564277423
13,27,0.5858930381059637
13,38,0.5721560020489943
13,42,0.7008097898176788
13,50,0.5585378995477379
13,54,0.6058198493550044
14,20,0.5556790371111154
15,17,0.6977228515966554
15,28,0.5999501299136604
15,46,0.596712343028469
15,47,0.6515084616887424
15,48,0.5685493910955024
15,51,0.5998300647469849
15,52,0.5943040491648639
15,59,0.6225143515275305
16,19,0.6229262536911871
16,39,0.6295409150119258
17,27,0.6024702750776135
17,34,0.609473162380114
17,38,0.6013084723808263
17,44,0.568180445819682
17,46,0.6535383291448388
17,47,0.6437987305749376
17,49,0.5509336605698416
17,51,0.5668520866225216
17,52,0.5906204607825372
17,54,0.597519475048087
18,20,0.7943446241001056
18,21,0.6134585660678777
18,23,0.6439490401024341
18,25,0.7111082855149664
18,26,0.5653219302567403
18,38,0.6234529018971835
18,39,0.556327579974162
18,43,0.568678669065538
18,44,0.5694326122782655
18,54,0.6593396584885228
18,58,0.6634025742667511
19,24,0.566192569039446
19,39,0.8370342438153593
19,41,0.6673221540315611
19,46,0.6304861825079655
19,51,0.5873851512947718
19,57,0.6027964720155816
20,21,0.633559105821933
20,25,0.6303939822626411
20,26,0.5550051325626514
20,27,0.5900133077931466
20,32,0.612151127719876
20,34,0.5635895766956538
20,36,0.587000463945604
20,38,0.6783117680053455
20,42,0.5820370657088393
20,43,0.647045812484221
20,44,0.699921252556573
20,54,0.6448925420613053
20,57,0.5564780807749863
20,58,0.5912084287516511
21,25,0.7757803263783358
21,26,0.5511182821035646
21,35,0.5820424249335192
23,25,0.671376108230017
23,58,0.5693897372858853
24,27,0.5761561217555766
24,28,0.6251628490211518
24,36,0.5909850052483502
24,39,0.7155397101415659
24,41,0.6521050071518946
24,46,0.6275665827669381
24,50,0.5952035010493171
24,51,0.6492789457857665
24,57,0.657086324290929
25,26,0.5515887054761486
25,35,0.5750412675599945
25,50,0.5729220310437833
25,54,0.6493926933656796
25,58,0.6002157977598712
26,38,0.5654434735711287
26,43,0.5633055238327397
26,54,0.6205085170361151
26,58,0.6118557931319087
27,32,0.6081695997574449
27,34,0.6480410693215637
27,36,0.6187364152907042
27,38,0.6229536042109601
27,42,0.5572335470589258
27,43,0.6544847448492931
27,44,0.6447583980324968
27,46,0.6409686656663975
27,47,0.5749592210376001
27,48,0.5793467885972898
27,49,0.6065174094793007
27,50,0.6356627956774292
27,51,0.6178595318965542
27,54,0.6443536812532832
27,56,0.5646010128656336
27,57,0.6303873750175876
28,57,0.5573627686228959
30,31,0.6166187657376548
31,36,0.5946433869427917
31,37,0.5898037755199191
31,38,0.6109057283135261
31,42,0.6589147947738034
31,43,0.7288597678741356
31,44,0.6258719628063559
31,50,0.5599444659063189
31,51,0.6233507317388695
31,54,0.6673884174823956
31,58,0.5753893624246857
32,34,0.8804388160465236
32,36,0.8946689476960498
32,38,0.8891523420779447
32,42,0.6328656296519246
32,43,0.6090521271772249
32,44,0.8582881397862977
32,46,0.7111885571865213
32,47,0.6271086169777214
32,49,0.6387835550970807
32,50,0.733588377243464
32,51,0.6290739184243516
32,52,0.5907330123281989
32,54,0.6914735311816375
32,56,0.5783229969439305
32,57,0.5846676774482484
32,58,0.6541874486469439
34,36,0.8404930041651772
34,38,0.8905989627590941
34,42,0.5826640839371605
34,43,0.6127699824822734
34,44,0.7997563930664385
34,46,0.733937136084696
34,47,0.6808773171747713
34,49,0.6935795582738171
34,50,0.6956203477396774
34,51,0.6609045494665284
34,52,0.7037272056946345
34,54,0.6663844394281264
34,56,0.6144461944528531
34,57,0.5792124800863361
34,58,0.6512542280856077
35,46,0.575382355413405
35,51,0.5623684494774353
35,57,0.613613574719633
36,38,0.8438058829759068
36,42,0.6610695861433787
36,43,0.5880705695768457
36,44,0.8625811171508749
36,46,0.7357221106428947
36,47,0.590319314708273
36,48,0.5892916068822995
36,49,0.5982799286267833
36,50,0.7439479171768034
36,51,0.7402423292667685
36,52,0.6158751895824466
36,54,0.72236318024588
36,57,0.7012113003874374
36,58,0.6577818899828943
37,40,0.7039184934996326
37,42,0.5673022565281551
37,43,0.5993106446986444
37,51,0.5750186428223065
37,53,0.5686667459791122
37,54,0.5885540120521567
37,58,0.6103288933114199
38,42,0.7166203262757073
38,43,0.6737903166962725
38,44,0.8397194540668967
38,46,0.7296780334989548
38,47,0.6086989804490717
38,49,0.636344638514496
38,50,0.730202512686614
38,51,0.6495988344395619
38,52,0.6610256333821166
38,54,0.7107046205010525
38,56,0.605549624369756
38,57,0.6281388858597672
38,58,0.692460324688794
39,41,0.7716349494770447
39,46,0.675305527044624
39,51,0.6554490287770971
39,53,0.5709760641602123
39,55,0.5607856790781582
39,57,0.5831703169813115
41,53,0.5681357099159728
42,43,0.6695947339680947
42,44,0.6484498589780566
42,46,0.5593637439982059
42,54,0.7006121074945498
42,58,0.6642743601760325
43,44,0.65302644793031
43,50,0.6082910307017498
43,51,0.5668729806966821
43,54,0.6423523889920946
43,58,0.658606703185532
44,46,0.6658496893611004
44,47,0.5604872806419287
44,49,0.5772162997204366
44,50,0.7053492918218217
44,51,0.6712107162552284
44,52,0.5814646918282612
44,54,0.7125646343511682
44,56,0.5731184880343203
44,57,0.6671352223438225
44,58,0.6542429277661282
46,47,0.6217328730960462
46,48,0.5936941112922809
46,49,0.6689893894249769
46,50,0.7217852711080236
46,51,0.7460282009732202
46,52,0.6198841333424974
46,54,0.6654475756059772
46,57,0.6537218736348208
46,58,0.5858741111818188
46,59,0.5861974740690727
47,48,0.6787106802201682
47,49,0.7801719944465847
47,50,0.5961067506621662
47,52,0.6300269980141334
47,56,0.5655476311184927
47,59,0.6381954815492511
48,50,0.551118921601483
48,59,0.7733306122013678
49,50,0.5613454956466537
49,52,0.619782853748144
50,51,0.7227976932900452
50,52,0.6636328694820656
50,54,0.7207345163074933
50,57,0.6505235663909829
50,58,0.6884118231681111
51,52,0.6740899104205927
51,53,0.5612735696093037
51,54,0.7517729101465344
51,57,0.6616159907097889
51,58,0.6668459746414132
51,59,0.5559500603724219
52,54,0.5602607220875154
52,58,0.5583632922800456
54,57,0.5936433070803707
54,58,0.9164350005167592
56,57,0.5855744591292341
