i,j,w
22,31,0.6062099583059846
22,42,0.5747163729504081
23,34,0.6022535426262342
23,42,0.596443553249755
23,45,0.5698147328735436
23,51,0.5861625130254142
23,54,0.6584856079956828
23,56,0.6194550009581643
25,36,0.5574799226963527
25,45,0.6733249598512788
25,46,0.5648031707065383
25,52,0.5505796569601311
27,31,0.5598021685235979
27,32,0.6482607264070226
27,45,0.5613613077463585
27,54,0.5962706855549995
27,58,0.5828319953426228
29,46,0.5650847299142696
29,50,0.5827072418821628
30,31,0.5817441393900789
30,33,0.6050359957896577
30,34,0.5564383790603311
30,37,0.5691473369210852
30,40,0.5719947642403681
30,42,0.7012781960385766
30,44,0.5699555156466418
30,45,0.6653377652389406
30,51,0.6211269066619609
30,52,0.5501859153053595
31,32,0.5795609579815705
31,33,0.6024306609091018
31,34,0.576028850461988
31,42,0.5846927286776396
31,45,0.5509296466401957
31,54,0.6298377255311286
31,58,0.582821769128459
32,34,0.7360673998342381
32,36,0.7055522062018039
32,38,0.7976881987587718
32,42,0.5819860017902561
32,43,0.5725385525616938
32,44,0.6589786919467967
32,45,0.6039361129325302
32,46,0.5618860675908004
32,51,0.6074608771713915
32,54,0.5844863656662865
32,56,0.6524086087818561
34,36,0.7311239402745192
34,38,0.7896835877856428
34,40,0.5581873969063491
34,42,0.6303758181005744
34,44,0.6185871147795113
34,45,0.689828482947974
34,46,0.5690150996828154
34,50,0.6336112250350038
34,51,0.6909234943731137
34,54,0.5947185881754637
34,56,0.7215815243899888
34,57,0.6437972623562846
34,58,0.6030334213504039
35,37,0.5797800757227823
35,44,0.656920960172545
35,45,0.5961550311740095
35,46,0.6230013894149695
35,50,0.5925605968136811
35,51,0.6339316906474054
35,52,0.5708007089401239
36,38,0.7191982096214734
36,44,0.6751653887906641
36,45,0.6578230707563184
36,46,0.5886005252339568
36,50,0.5827853924633403
36,51,0.6428279939090277
36,56,0.6610998182530609
36,57,0.6352726409816021
37,40,0.6335294038500043
37,42,0.5858071686552122
37,45,0.5660139684047047
37,51,0.6548961423808665
38,42,0.5503950259548932
38,44,0.6196512377499426
38,45,0.5953877814253998
38,51,0.5638241245691474
38,54,0.5780694655245066
38,56,0.6775007458889207
40,42,0.5522367121685574
40,45,0.5710447123417778
42,44,0.6238856723223267
42,45,0.6833276484563586
42,46,0.6587001127340643
42,51,0.7810344531922692
42,52,0.6147537897677232
42,56,0.704151102940192
42,57,0.6262244177087317
42,58,0.6238912900066979
44,45,0.7620378155870655
44,46,0.7450514554695455
44,48,0.5660215087440601
44,50,0.6337158932790299
44,51,0.7353760828305427
44,52,0.561873182539406
44,56,0.7058367811353823
44,57,0.6350697417053617
45,46,0.6812032252238307
45,50,0.6845432379781836
45,51,0.7324052252220388
45,52,0.6061834479122202
45,54,0.6439112469223954
45,56,0.649048715146249
45,57,0.5987502433029626
45,58,0.7017770173036229
46,50,0.6821044139809374
46,51,0.7433674414071858
46,52,0.6766458944309597
46,54,0.5529992297276628
46,56,0.6905353297306422
46,57,0.6675284600135266
46,58,0.5507248683131758
47,51,0.5782874055658129
48,50,0.596507205458449
48,59,0.6339281822004744
49,51,0.5720947968808217
50,51,0.6810668223855277
50,56,0.6410297048664547
50,57,0.6976647247294266
51,52,0.7247940956141602
51,53,0.5963777739366356
51,54,0.611645789007184
51,56,0.7973869925022702
51,57,0.7359334159925901
51,58,0.6863301187660316
52,57,0.5895625371353573
52,58,0.5906330410046038
54,56,0.6846263816455285
54,58,0.8126603308907597
56,57,0.7640262624923301
56,58,0.6777088797583372
57,58,0.563030005318099
