i,j,w
16,17,0.5906112275138163
16,18,0.7001232645554819
16,19,0.6345974805239315
16,20,0.6219061215719036
16,23,0.5751395551229455
16,24,0.713487391733146
16,29,0.6165528362774813
16,35,0.671936193282562
16,39,0.6160988092732047
16,46,0.6379074147503483
16,53,0.5534665186372345
16,55,0.5877985281777262
17,18,0.6073674784119789
17,23,0.6203708919483423
17,25,0.6200294884962133
17,28,0.5709482259977589
17,31,0.6187703784986375
17,34,0.5835226660499963
17,35,0.6394215669036782
17,36,0.598910507002207
17,38,0.5573202962350641
17,44,0.6512686106686016
17,46,0.6984787338249493
17,51,0.6436153794777116
17,52,0.5724702968104107
17,53,0.5997063362197719
17,54,0.5597549168974657
18,20,0.7042146540400231
18,23,0.6213607136260921
18,25,0.5847353784584383
18,29,0.6983163212988396
18,31,0.6583083340077055
18,33,0.621811728162021
18,35,0.6811974310192479
18,40,0.6025074337745185
18,42,0.5543462331593626
18,46,0.664866672930316
18,51,0.5913762924549565
18,53,0.6904763448645412
19,24,0.7652100634600638
19,28,0.6105906019328728
19,35,0.6597963702019577
19,39,0.8279570159749526
19,45,0.5715087871136774
19,46,0.6452915178122639
19,51,0.6693077842309743
19,53,0.616589579715339
19,54,0.5967780345010282
21,35,0.5779587066902133
21,54,0.6248037021790873
22,41,0.6931162614581092
23,35,0.6375907526203589
23,46,0.5553494238031299
23,51,0.6071622553860715
24,35,0.6694077835637231
24,39,0.7865872011066711
24,46,0.5874007893976593
24,53,0.5840537444996651
25,35,0.6289731255950907
27,39,0.5706022701380903
28,35,0.6042773933399584
28,37,0.6340181971188208
28,39,0.581999537052361
28,46,0.6478509854009691
28,51,0.5677770446868097
30,31,0.5773864960931101
30,35,0.610355064627497
30,46,0.5869708109768351
30,57,0.5723758114070824
31,33,0.6894816139732913
31,34,0.6676762520654913
31,35,0.6569228909721763
31,36,0.575341866085347
31,38,0.5744466423618361
31,40,0.6066400098428577
31,42,0.64224196159624
31,44,0.5582878099443397
31,46,0.657177951598151
31,51,0.6031187534108952
31,53,0.672637353494271
31,54,0.5708957123202341
31,57,0.5899954587829145
31,58,0.5717674317407877
32,34,0.6829319116646286
32,36,0.8204395076492901
32,38,0.8084485162524817
32,44,0.7611122350754975
32,45,0.6515169661170002
32,46,0.561086950870079
32,54,0.6135462317350707
32,58,0.6041916015573537
33,34,0.6159202595517291
33,51,0.5638470405927053
33,53,0.5764152541846965
34,35,0.5954618889597738
34,36,0.8614998238141843
34,38,0.8877349806434375
34,40,0.5597157154695726
34,44,0.7359419934120436
34,45,0.6355723046950105
34,46,0.677202575600931
34,50,0.554408066864569
34,51,0.6465307252126058
34,53,0.581116313876436
34,54,0.6294545843423014
34,57,0.601777844318881
34,58,0.6769281621328103
35,36,0.5983756187478488
35,37,0.5638497650969414
35,38,0.5871503786874247
35,39,0.6721759780381328
35,40,0.6309657899886294
35,42,0.5828268035366516
35,44,0.6596088716568694
35,46,0.8547725424089347
35,50,0.5914484938529544
35,51,0.6855442234743758
35,52,0.574738798683194
35,53,0.6860060743709504
35,54,0.6396223674752003
35,55,0.5657069743761555
35,57,0.6572580505597301
35,58,0.6454372717385076
36,38,0.9041696799016425
36,44,0.8416179916142201
36,45,0.6494389319224557
36,46,0.7161547497609771
36,50,0.5570027080783124
36,51,0.6006886291026391
36,54,0.6980294143085122
36,57,0.5918398346103981
36,58,0.6721698862022909
37,44,0.565942136621221
37,46,0.6406818329106331
37,48,0.575270508742727
37,57,0.7060271772758474
37,59,0.5732806387976531
38,44,0.7773158306733225
38,45,0.6889431157037766
38,46,0.6795593742827191
38,51,0.6083051038116093
38,54,0.7019182478494381
38,57,0.5641331645349809
38,58,0.6822700083135897
39,46,0.622030690819023
39,51,0.55657919741943
40,46,0.6789901952752976
40,53,0.5716061790877828
44,45,0.6977970215947182
44,46,0.750698203789162
44,48,0.5662813319553244
44,50,0.605862838806144
44,51,0.6335096653856299
44,54,0.7018368456583501
44,57,0.5784811093409881
44,58,0.7180182339781197
45,46,0.5617206237861481
45,51,0.6822510447879954
45,54,0.7135395682886702
45,58,0.6032138396465587
46,50,0.6613764593467448
46,51,0.6708148839839123
46,53,0.7264775677669165
46,54,0.7125214631039002
46,55,0.5734586706048826
46,57,0.684631875312068
46,58,0.652022277357425
46,59,0.5660814316677208
47,48,0.5894861358677204
48,57,0.6138751171241176
48,59,0.5774452919048705
50,51,0.6054274541949402
50,54,0.5954023321319158
51,53,0.6587506340703677
51,54,0.6331881975248858
51,57,0.6125684734679645
51,58,0.5524591386503931
53,54,0.570598161138566
53,58,0.5585928509981329
54,58,0.8385975104412364
56,57,0.5741991043604131
