i,j,w
18,42,0.5769507665873155
18,46,0.6571640753875317
18,48,0.6022368342502684
18,51,0.5631628761739987
18,52,0.5984880604876013
18,54,0.5532762500390834
18,57,0.5968931125490543
19,24,0.6021397358291771
19,28,0.6906099560689952
19,30,0.5541334831664267
19,31,0.5520006081327555
19,35,0.6905985532189434
19,37,0.6270369732671625
19,39,0.791299967463028
19,40,0.6084004610548324
19,41,0.7100333036622306
19,45,0.5626611784919227
19,46,0.657639181457533
19,50,0.6085884534851995
19,51,0.5980670382001996
19,52,0.5634639099888461
19,53,0.642671458064415
19,55,0.5564291641464364
21,23,0.6192738607772424
21,34,0.5609605016263365
21,35,0.6635971787373794
21,37,0.5746788696239437
21,40,0.553978760687427
21,44,0.5604305843116694
21,45,0.5717775881800594
21,46,0.6510566224537814
21,54,0.5531340368803737
21,57,0.5738722292922512
23,25,0.5883613297858162
23,34,0.5829309400882374
23,35,0.6494395048546998
23,36,0.5727973063576609
23,37,0.5659374784559126
23,38,0.5500524279082856
23,39,0.5903094355544038
23,45,0.5723453836272582
23,46,0.5863800386701203
23,48,0.5906500239556016
23,51,0.626916415333849
23,57,0.61738366170667
24,35,0.5538246165440679
24,39,0.6314089703773997
24,41,0.5697699035324462
24,53,0.5639843811378947
25,34,0.5848665870429663
25,35,0.6100279915043654
25,36,0.6989049965418543
25,38,0.64606971666946
25,44,0.6263388334098396
25,45,0.552962748682817
25,46,0.6283187115600337
25,54,0.7046536790693461
25,58,0.7190214245116227
27,30,0.590493976744282
27,31,0.5891165785268893
27,33,0.6189732664722537
27,37,0.5631978814258121
27,48,0.5777045728906101
27,51,0.633246474651281
27,57,0.5728512899513687
28,35,0.6170916729169525
28,37,0.6914224192156473
28,39,0.6554621511627685
28,46,0.5900187056416919
28,53,0.6561497413309498
28,54,0.5519368558928693
29,39,0.5502372303599202
30,31,0.7055134002703124
30,34,0.579384830659243
30,35,0.5815901597985023
30,46,0.6338772537793982
30,50,0.5806421276511778
30,51,0.5687198096107614
30,52,0.5603750362919052
30,57,0.594491479927113
31,33,0.572240937049137
31,40,0.6252676907177492
31,42,0.5775161092881426
31,46,0.6258067565968655
31,53,0.5511609771038939
31,57,0.6702378963310469
32,33,0.5771982775052488
32,34,0.7260654132993309
32,36,0.8500992285991574
32,38,0.8092887034151351
32,44,0.8207153197565492
32,45,0.6877936869542844
32,46,0.5850807782600037
32,50,0.5725906121491519
32,54,0.6029841616834773
33,34,0.6969605756210275
33,35,0.5839289414308868
33,36,0.6984373318766787
33,38,0.6071762548451453
33,40,0.5688420132314905
33,44,0.6049096298658484
33,45,0.5971586895828797
33,48,0.6696828906011171
33,51,0.638502372342309
33,54,0.5627782080052183
33,57,0.5749852381598057
33,59,0.5664938884421314
34,35,0.5794416008877434
34,36,0.8367207666968733
34,38,0.8650638372385882
34,44,0.708447928241968
34,45,0.7376206049828457
34,46,0.6343647961334794
34,50,0.6193744651933598
34,51,0.6348011013826834
34,54,0.6148362656991061
35,36,0.6627961855274911
35,37,0.6892593552147548
35,38,0.573936997825353
35,39,0.7524169088681879
35,40,0.6359329957999257
35,41,0.6012098091638711
35,42,0.5599759425585202
35,44,0.702188255578735
35,45,0.6144455880506764
35,46,0.8657956183667153
35,48,0.5556471975665647
35,50,0.5968425523738475
35,51,0.6528712359881744
35,52,0.588307522448663
35,53,0.6700230686852247
35,54,0.6889887667523691
35,57,0.6139566656394151
35,58,0.5955250296723307
36,38,0.8983886967461182
36,42,0.6518083638723475
36,44,0.875229441430876
36,45,0.7581499807488968
36,46,0.6603762131824045
36,50,0.590670063700898
36,51,0.5556188364582698
36,53,0.5741840597449989
36,54,0.7385697829058528
36,58,0.6253923779822554
37,39,0.6376256525880968
37,40,0.6892057443895815
37,44,0.5750983125312202
37,46,0.6429262137713286
37,48,0.5806392887722505
37,52,0.5889183449810377
37,54,0.5873768444946803
37,57,0.5523154521170205
38,44,0.7814311692891203
38,45,0.7773868502148865
38,46,0.6430701821366297
38,50,0.5563336003510609
38,51,0.5616976775885255
38,54,0.6967465289362533
38,58,0.5922321006861574
39,40,0.5871153444255152
39,41,0.6957688735898206
39,42,0.5703888092857823
39,45,0.5739377419316783
39,46,0.6860186751346902
39,51,0.6520806491445924
39,52,0.5640054616643971
39,53,0.6115118326883576
39,54,0.5686965042924456
40,46,0.7084769111863679
40,48,0.6808331721039493
40,50,0.5765919334808393
40,51,0.6368635726505955
40,52,0.7098452518807321
40,53,0.6452303421916148
40,57,0.7511382270157299
40,59,0.6480242985213894
41,46,0.608734663135586
41,55,0.574672091958444
42,44,0.6025515830950484
42,45,0.5689599206785563
42,48,0.588182886435231
43,52,0.5597665465743857
44,45,0.7397270922406867
44,46,0.7301482759091702
44,50,0.6652623932470673
44,53,0.5641168142136692
44,54,0.7232557414866183
44,58,0.6346312529495336
45,46,0.6379831500443216
45,47,0.5536261224522313
45,50,0.6555574399494716
45,51,0.683081620605322
45,54,0.7550354534439108
45,57,0.5535168497183652
46,50,0.7073418506838584
46,51,0.6480410048360146
46,52,0.5965661589550713
46,53,0.706925840148606
46,54,0.7488554108690983
46,57,0.6622124022006126
46,58,0.6786737465222787
47,48,0.5725999239459408
47,57,0.6301675201474358
48,51,0.6403895638827518
48,52,0.7088163251616916
48,57,0.75638679392227
48,59,0.807223120420236
50,51,0.650709438566797
50,52,0.5955579973057642
50,57,0.5547326678298419
51,52,0.660509806326761
51,53,0.6284014205670152
51,54,0.6200098107767898
51,57,0.7115346546334996
51,59,0.5549746336210847
52,57,0.6977315708231585
52,59,0.6853084185950338
53,54,0.5715655925139501
53,58,0.5668843922969136
54,58,0.7995206612939927
56,57,0.6637036459728254
57,59,0.7149204214615644
