i,j,w
22,37,0.6058795247564307
22,38,0.6644368550645937
22,40,0.6467686575514189
22,42,0.7346573349120532
22,43,0.6637111712236743
22,44,0.5790416532593616
22,45,0.636328003379794
22,46,0.629532738610529
22,47,0.6660247415682181
22,49,0.6760650205582017
22,51,0.6930772203786245
22,53,0.5930597819444151
22,54,0.7968532892306396
22,56,0.5810224674349488
22,57,0.6026158470930352
22,58,0.8329585628141456
23,27,0.6478039186143068
23,29,0.5827192917926683
23,37,0.5514334782748113
23,38,0.5504477913872229
23,42,0.6677287654228816
23,43,0.585715946538855
23,46,0.6493050889251848
23,47,0.6417484520403242
23,48,0.5757034699215989
23,49,0.6772925379850463
23,51,0.6878586551909001
23,54,0.595629866575584
23,56,0.6740120274332263
23,57,0.5822995040223217
23,58,0.6138484701129399
23,59,0.5900081481851064
24,39,0.6541732880212627
24,55,0.615623311273503
25,29,0.5706194842956087
25,42,0.5962719637636631
25,43,0.5740159971959975
25,46,0.5587672222970401
25,48,0.619102688405905
25,51,0.5918008796362655
25,59,0.6060040716364795
26,31,0.6455508205433348
26,32,0.6306682084959166
26,34,0.6645380334218406
26,36,0.5767166666591099
26,37,0.5603387816852095
26,38,0.6290137054443111
26,40,0.5660114797416612
26,43,0.5967628788525102
26,45,0.6492126963556413
26,46,0.5562673756985097
26,47,0.5712007280792429
26,49,0.5533775176489293
26,51,0.6200636363333102
26,54,0.7176532901760123
26,58,0.7508586733239424
27,31,0.6192474472299854
27,32,0.5875013635232931
27,33,0.6281396312904529
27,42,0.6282599269565401
27,45,0.5801859725991526
27,47,0.6535723057251749
27,49,0.6888017377355449
27,51,0.6446848659542251
27,54,0.6368918402363882
27,57,0.6993439110474232
27,58,0.6905221983781724
28,39,0.5842934160562783
29,33,0.5558521596025127
29,36,0.5563269132263665
29,37,0.5804454564286792
29,38,0.5914116379886238
29,40,0.5591870253269415
29,42,0.6582947635901605
29,43,0.6184450808009144
29,45,0.5956888850432559
29,46,0.6904735631702478
29,48,0.5685647353679285
29,51,0.6009571916634541
29,56,0.6342979952805999
29,57,0.600400254738579
29,59,0.5915897420561838
30,31,0.7052022385127598
30,32,0.5593369826039838
30,33,0.7282931379100757
30,37,0.5908184457440101
30,40,0.6976438696124629
30,42,0.588600330033876
30,43,0.5964376936044792
30,46,0.6126217655184504
30,47,0.588882997999121
30,51,0.5710678807139302
30,57,0.5988283096617276
31,32,0.6679861921669669
31,33,0.6821844514969079
31,36,0.6485651124865441
31,37,0.8238410477293838
31,38,0.5904902083541852
31,40,0.8026266324126108
31,42,0.6355144543295976
31,43,0.7017969397539374
31,45,0.6206913957333486
31,46,0.6622584843728223
31,47,0.5941085296917736
31,51,0.628241214353315
31,54,0.5886813297507838
31,57,0.6976366133068347
31,58,0.6188191222871979
32,33,0.5518806314733102
32,34,0.7598953471827335
32,36,0.9248551083020572
32,37,0.6076787948200897
32,38,0.8766317671401047
32,40,0.6407125948428076
32,42,0.650631948647758
32,43,0.6293354543635559
32,44,0.8489140349715447
32,45,0.7600981617988534
32,46,0.8038867294409944
32,47,0.748644729214868
32,48,0.6329428484190436
32,49,0.6648039054054633
32,51,0.751902863366952
32,54,0.6749418902903613
32,56,0.6666539768183473
32,57,0.7551631176675915
32,58,0.7281735887032241
32,59,0.664822219798281
33,37,0.6319160173478694
33,40,0.6229314385463988
33,42,0.5876790352634493
33,43,0.571271153061113
33,47,0.5582793701053214
33,51,0.5798076335821535
33,56,0.5538360442995252
33,57,0.6407003160351727
34,36,0.7577941641108326
34,38,0.8482706180401871
34,42,0.6280359870202378
34,43,0.5632461197455783
34,44,0.6910004177728671
34,45,0.7237514891619172
34,46,0.6610054333855507
34,47,0.6205494964963625
34,48,0.5508565574340185
34,49,0.6036691955467465
34,51,0.6698203458181688
34,54,0.6794154564026285
34,56,0.6232202736772785
34,57,0.6169547311706173
34,58,0.7161749911925146
34,59,0.5843401068042127
35,37,0.6265781433631128
35,39,0.6572766012681485
35,40,0.5651124591318756
36,37,0.6827232344178851
36,38,0.8855170470491376
36,40,0.6497817525601504
36,42,0.6547989613733605
36,43,0.6642893362228093
36,44,0.8303492470948984
36,45,0.7745542113624028
36,46,0.8307368110918816
36,47,0.7174310498279388
36,48,0.6598236408657131
36,49,0.6225899962549073
36,51,0.7731830365738092
36,54,0.6375496244912303
36,56,0.691005914118838
36,57,0.7378307147923799
36,58,0.6611148711273015
36,59,0.7213922792243238
37,38,0.5991729515838821
37,39,0.590898999842825
37,40,0.804204182057268
37,42,0.6836644622587167
37,43,0.719189550710368
37,45,0.6233969804677505
37,46,0.7528882364345222
37,47,0.57751646954479
37,48,0.6323951574191793
37,51,0.7216824333321775
37,56,0.6706071612635324
37,57,0.6879789081324004
37,58,0.5784929181801624
37,59,0.6537823439836138
38,40,0.5653236880913949
38,42,0.675518910148446
38,43,0.6672939901929703
38,44,0.7971293889000381
38,45,0.75876231844481
38,46,0.776890463182338
38,47,0.7079031967614782
38,48,0.6283708401921347
38,49,0.6864098477672554
38,51,0.7587255604623884
38,54,0.7113815949638187
38,56,0.699055110230015
38,57,0.7225882306355558
38,58,0.739287278435045
38,59,0.6727223102413171
39,55,0.7129881013852781
40,42,0.6234284381556598
40,43,0.6978950830578642
40,44,0.6046006928205562
40,45,0.6155885377780932
40,46,0.6981397505922443
40,48,0.5709964779828967
40,51,0.6790870257057965
40,56,0.5831989937276794
40,57,0.6961637070079085
40,58,0.6072438509883334
40,59,0.6249676910255838
42,43,0.8334527615570706
42,44,0.5555748986624108
42,45,0.7190391724633544
42,46,0.706891204836215
42,47,0.6956933872213554
42,48,0.6177211371518563
42,49,0.6717237656717036
42,51,0.7987819721417803
42,53,0.5969858362285285
42,54,0.7637578391882406
42,56,0.6968070863650492
42,57,0.5975933462103805
42,58,0.8035225980591019
42,59,0.5886408431126835
43,44,0.5550088072614077
43,45,0.7141021356083954
43,46,0.7100787687814866
43,47,0.6108986967927033
43,48,0.6125012691574336
43,49,0.6089805995571663
43,51,0.7657492623750297
43,54,0.7213709240311613
43,56,0.6939792766806201
43,57,0.6182942955729663
43,58,0.714429998870026
43,59,0.6611361996342052
44,45,0.6805651027247225
44,46,0.7227569232736996
44,47,0.6253393024436421
44,49,0.5693623373569594
44,51,0.7027586959932725
44,56,0.6165533577102984
44,57,0.7353377217991384
44,58,0.6004158880493777
44,59,0.6092891598146185
45,46,0.7510176775252553
45,47,0.6292751285744745
45,48,0.6212890892864704
45,49,0.6721099858445984
45,51,0.7061143833471457
45,53,0.5858207760850714
45,54,0.757389609461895
45,56,0.6860760651185286
45,57,0.7290923240458262
45,58,0.7908248921727371
45,59,0.6247439174207137
46,47,0.6888903793073143
46,48,0.7737460371609586
46,49,0.6280674444648534
46,51,0.7999643576098322
46,54,0.6375720972471115
46,56,0.7582422153712564
46,57,0.7604632618671543
46,58,0.6630329028766293
46,59,0.7019537865729802
47,48,0.6472746111899156
47,49,0.8564438471938747
47,51,0.7951347396684831
47,54,0.7023080687289582
47,56,0.7610306489030304
47,57,0.7039762191563934
47,58,0.7316813456504639
47,59,0.6342779807986375
48,51,0.7057310791865934
48,53,0.5639526155228612
48,54,0.5593128396104571
48,56,0.7124436410172346
48,57,0.5971779621798742
48,58,0.5799331265442167
48,59,0.8792565528287338
49,51,0.773465947048877
49,54,0.7369371802039211
49,56,0.6836862721360774
49,57,0.7248995914150355
49,58,0.7648315510494015
51,52,0.6248497912101035
51,53,0.6398686196341735
51,54,0.6721793095531385
51,56,0.7935177225669755
51,57,0.7851814288694803
51,58,0.7368936591418537
51,59,0.7073219696408417
53,58,0.5920443504877625
54,56,0.6285533624886535
54,57,0.5728872603965088
54,58,0.961307866909228
56,57,0.7095608014295378
56,58,0.6723219861430358
56,59,0.709888180306265
57,58,0.6538650627669687
57,59,0.6306650545916079
58,59,0.5690552251804227
