i,j,w
20,53,0.6910255239407104
20,57,0.6841330833410173
22,41,0.6851968545564688
23,24,0.6067366797399443
23,25,0.6668447958534943
23,29,0.650881331652178
23,31,0.6219891566027488
23,35,0.6178621971595012
23,37,0.6206295784782447
23,42,0.6095291345716306
23,51,0.723022507448503
23,53,0.6244551808151084
23,55,0.5760183418332054
23,57,0.6276158320532783
24,27,0.6012001031761112
24,29,0.5814936117469514
24,31,0.6288702638755205
24,34,0.6354608249944628
24,35,0.5751229507528578
24,36,0.5570457560185675
24,37,0.6413370425245598
24,39,0.6952195712815715
24,42,0.6374392465302035
24,43,0.5583722936055797
24,46,0.6525130271348689
24,51,0.6717895115735553
24,55,0.6311949097217421
24,56,0.5988268821587742
24,57,0.674794457880091
25,29,0.557220701870663
25,31,0.6586677373069815
25,35,0.5547380115549817
25,37,0.575681959171518
25,40,0.5511839772233065
25,43,0.5749797138037263
25,51,0.5902815718673022
25,53,0.5748732388861557
25,57,0.584788870043629
27,31,0.5898176725319025
27,36,0.5565351146222783
27,42,0.5634733225486276
27,51,0.572856331846786
27,53,0.6282117871849878
27,56,0.5982609625980138
28,34,0.7403804634323865
28,36,0.6779007117551645
28,38,0.687053635012678
28,39,0.570001145883207
28,44,0.6470806448842368
28,46,0.6935316476272586
28,51,0.57499294876071
29,39,0.5711649809784582
29,44,0.5518493623567622
29,46,0.6446307365248596
29,51,0.6463742772324633
29,53,0.6109563666167166
29,57,0.628723225323712
30,37,0.5827516732878456
31,35,0.6470783577613014
31,37,0.6643241418116131
31,42,0.6337593369816213
31,43,0.6385155009396929
31,51,0.5983760583085139
31,53,0.6673604649952835
31,56,0.6295705740298542
31,57,0.6422451851745425
32,34,0.6137982294649618
32,36,0.6633348608272654
32,38,0.6508846151492422
32,44,0.6782075157552179
32,46,0.6232636962066235
34,36,0.8348450963947196
34,37,0.6025597680655739
34,38,0.843307136706678
34,39,0.6313229707603805
34,44,0.7410615808497002
34,46,0.7692075793364944
34,51,0.7293882288753119
34,52,0.583695937147802
34,53,0.5903085364618568
34,56,0.551068448549727
34,57,0.630058132816894
35,37,0.7067070081892777
35,42,0.6457010719056173
35,46,0.5909585495367554
35,51,0.6317238167319857
35,53,0.6124876664726235
35,57,0.6388125889617723
36,37,0.6233951438657955
36,38,0.7471138924775638
36,44,0.7855220758847287
36,46,0.7708099696684141
36,48,0.5815346697739986
36,51,0.7006900871468942
36,52,0.5506576118277241
36,53,0.5602865826371571
36,57,0.6310859398241468
36,59,0.6218386925727533
37,39,0.5712853362946578
37,42,0.6089897737931639
37,46,0.6214154566218137
37,51,0.6337084724178295
37,53,0.5507425487441288
37,55,0.5596455358039838
37,57,0.6578525348500057
38,39,0.5958421105975933
38,44,0.8046299751216482
38,46,0.751910185920273
38,51,0.6655842931213719
38,52,0.5756959857165025
38,53,0.5760494834085718
38,57,0.6164991222494032
39,46,0.6248379718389709
39,51,0.6172236902763355
39,53,0.6325878679296684
39,57,0.5940292975816415
40,46,0.6215106280132594
40,51,0.6092232310592081
42,46,0.5769263209970507
42,51,0.5575021094300177
42,53,0.6609176567508578
42,57,0.6387827510354455
43,53,0.6109062097154901
44,46,0.7150952279900883
44,51,0.6992580000623303
44,52,0.6304700769543972
44,53,0.5546311614941695
44,57,0.6165126124906543
46,49,0.6021454582787771
46,51,0.7566018716995816
46,52,0.5806326577169295
46,53,0.6517932417678126
46,56,0.5844483235643527
46,57,0.76979655011729
46,59,0.566976045242168
47,48,0.6562128784701174
47,49,0.6152248489135456
47,51,0.6448295101648561
47,52,0.6125891009051522
47,59,0.7124730734762644
48,59,0.8895986206967563
49,51,0.6838811337315178
49,57,0.5570130940370079
51,52,0.7181520439517799
51,53,0.7690444300015736
51,54,0.5843297266364246
51,56,0.6202087330308034
51,57,0.7541666115384905
52,57,0.5700430318775656
53,56,0.6185445202951491
53,57,0.6974945546547567
54,58,0.8161838900051123
55,57,0.5581910974479454
56,57,0.6064562662684593
