i,j,w
15,53,0.5743973349290857
16,17,0.6007012804965979
16,18,0.7396168302655589
16,20,0.625343827209604
16,23,0.5688331690151884
16,24,0.6654872753280003
16,25,0.575864588111043
16,29,0.5752594647993702
16,31,0.5537702641426094
16,35,0.7059927889959274
16,46,0.6454310823550982
17,18,0.585627210256476
17,23,0.5767217090976451
17,25,0.5959093592263858
17,28,0.5883847062753415
17,31,0.6007163978418535
17,35,0.6065716265234591
17,36,0.5770451083385238
17,44,0.6256002429543851
17,46,0.679539481370899
17,51,0.6135376084655317
17,53,0.617506592884131
17,54,0.553930745249977
18,20,0.694342834721436
18,23,0.5870135878852226
18,25,0.568796390806339
18,29,0.6880346237375129
18,31,0.653886403583115
18,33,0.620777729515589
18,35,0.6642688660113858
18,40,0.5962139753804349
18,46,0.6450483498375859
18,51,0.5775459823882394
18,53,0.6806101368485228
19,24,0.6921575253837673
19,28,0.6245825844449625
19,35,0.6322523874109991
19,39,0.7805666184952604
19,45,0.5938569714950275
19,46,0.6289379436304614
19,51,0.6815176395574607
19,53,0.6141263006557949
19,54,0.6674959618054911
19,58,0.5906485810247409
21,35,0.5596082902117185
21,54,0.6093729372140142
22,41,0.6783194139218837
23,35,0.5927720386352173
23,51,0.5706248456693658
24,35,0.6490568657968954
24,39,0.7290327609879172
24,46,0.5705622470093374
24,53,0.552586003450428
25,35,0.5726007260657644
27,39,0.5673851627257465
28,35,0.6242385025464224
28,37,0.6307324007187893
28,39,0.5805556941908366
28,46,0.6651811847063828
28,51,0.5847445304192402
30,31,0.5744083167624235
30,35,0.6036171513343445
31,33,0.6829766818618813
31,34,0.6530465859645364
31,35,0.649182950331189
31,36,0.5677452484547908
31,40,0.6417693112480897
31,42,0.6223692616162976
31,46,0.6566433815447055
31,51,0.5828683951290519
31,53,0.6816844154086501
31,54,0.550113753701803
31,57,0.5694724636055432
31,58,0.5615452051949726
32,34,0.6551694627805701
32,36,0.7797189342492231
32,38,0.7723458557809008
32,44,0.7348260174795151
32,45,0.6238958240403547
32,46,0.588157710983045
32,54,0.5763567212695826
32,58,0.5775235645855729
33,34,0.5880487395383973
33,53,0.5853610035596817
34,35,0.5561760140699137
34,36,0.8576459865708195
34,38,0.8680530069714878
34,40,0.5560636050143122
34,44,0.6768282939034374
34,45,0.6045901933398915
34,46,0.6634124103930606
34,51,0.6007156605317409
34,53,0.6010450316446485
34,54,0.6090188880100632
34,57,0.5685413589210945
34,58,0.651417391974877
35,39,0.6906073894082231
35,40,0.6306776697079818
35,42,0.5677228881822312
35,44,0.606129295618419
35,46,0.8042214332002986
35,51,0.6844471072118685
35,52,0.5531014771618773
35,53,0.6910707315823367
35,54,0.6094109181503339
35,55,0.583875742034366
35,57,0.627736701486672
35,58,0.6450681863098386
36,38,0.882396487315447
36,44,0.779631875700272
36,45,0.6135436346951716
36,46,0.7150030789498439
36,54,0.670758164529195
36,57,0.5682076413599135
36,58,0.6265661717352659
37,39,0.5578723304817285
37,46,0.6048080320633625
37,48,0.5852151014106118
37,57,0.7000596524401166
37,59,0.5668852481681143
38,44,0.7038093334666787
38,45,0.6410427428438983
38,46,0.6668294378549523
38,54,0.6882852329408382
38,58,0.644734780188869
39,46,0.6202568729208182
39,51,0.5737220544113801
39,54,0.6381704143240245
39,58,0.5612477398619782
40,46,0.6155190097775228
44,45,0.6560262203971782
44,46,0.7713484338118639
44,51,0.5755276454071034
44,54,0.6452103507214954
44,58,0.6863132216559105
45,51,0.654322447990278
45,54,0.6882362378113785
45,58,0.5828701426897158
46,51,0.6453784326817114
46,53,0.6854839645917886
46,54,0.7135101576931112
46,55,0.5516865596005847
46,57,0.6629251326501195
46,58,0.6602186683372802
48,57,0.5540979276034037
48,59,0.5978500512215051
51,53,0.7012938022655465
51,54,0.6077560414287716
51,57,0.5789724628567768
53,54,0.6073452977039225
53,58,0.6005732013901096
54,58,0.8222723645508311
