i,j,w
10,47,0.6738113696082313
10,48,0.5743533429571962
10,49,0.6639187155188496
10,51,0.70843057946002
10,54,0.8787179835411743
10,56,0.6653314262484125
10,57,0.5617016696815152
10,58,0.8933422606968036
11,22,0.6233498399974174
11,27,0.6522877889655433
11,42,0.5557699608602453
11,47,0.5538719603873499
11,49,0.5693500841477874
11,53,0.5574586497293288
11,54,0.6454414124760744
11,58,0.6725721513393997
12,23,0.5830711087566559
12,36,0.5527758757691267
12,42,0.6613200542138106
12,43,0.579124522921312
12,51,0.6802599430047684
12,54,0.5559176273168505
12,56,0.639792143228641
12,58,0.5948405587744756
13,17,0.5599515685746369
13,22,0.5984917589638725
13,27,0.5941989023295181
13,51,0.5504036955124578
15,16,0.5868810685963329
15,17,0.7961498550933638
15,20,0.5848558468959302
15,22,0.5691254741097285
15,23,0.5537985381271677
15,29,0.597957962209605
15,34,0.6232246421730089
15,36,0.6008811846909352
15,37,0.6131948129979615
15,38,0.6281541790220202
15,40,0.5787990830316498
15,42,0.633399509114653
15,43,0.6424136201458026
15,44,0.6674354299027284
15,45,0.6129781276564077
15,46,0.6731114053416142
15,51,0.7193312359009755
15,56,0.6593709068080376
15,57,0.6173451470920852
15,58,0.5663811892492986
15,59,0.6016452447742328
16,17,0.5723480929469649
16,18,0.5625544995242668
16,29,0.566009238354681
16,35,0.6701676596026686
16,37,0.5560958020734852
16,43,0.556576454856753
17,20,0.5715100537350751
17,22,0.6055357926143362
17,26,0.5666231206146749
17,29,0.5748203329421454
17,34,0.5686870828570615
17,37,0.5662806582040674
17,38,0.5726312482290019
17,40,0.6086636191930883
17,43,0.6373135762814891
17,45,0.6331399738617224
17,46,0.6222846375513317
17,51,0.6589451181782359
17,56,0.6103989154210513
17,57,0.6341664378501504
17,58,0.6128394836041153
17,59,0.619076896336774
18,20,0.8398667298346877
18,23,0.6814965770877125
18,42,0.6421415660369341
18,43,0.6482632852918205
18,45,0.6495444354982451
18,46,0.5546807364597108
18,47,0.5895740581460804
18,49,0.6123430856181663
18,51,0.6561194100433176
18,54,0.6139239219415848
18,56,0.6485980203842214
18,57,0.6017527171215823
18,58,0.6139783582305216
19,21,0.574331050564019
19,24,0.671593327704497
19,28,0.6375561432067149
19,37,0.5538148177000145
19,39,0.7428837336711598
19,55,0.6656260182281856
20,22,0.5776147064434383
20,23,0.6386996364266233
20,42,0.5853983611942883
20,43,0.6491198836214812
20,45,0.6664516153911075
20,46,0.6078024588135961
20,47,0.6303365609357872
20,49,0.6597056826726353
20,51,0.6505323014216623
20,54,0.6149602902018574
20,56,0.7154910830994998
20,57,0.5946602887880651
20,58,0.6227766916034916
21,28,0.6857250569284298
22,23,0.6256399803150325
22,26,0.703812921844934
22,27,0.6942181215983809
22,31,0.623942227772908
22,34,0.617393920827502
22,38,0.586005044353741
22,40,0.5880441869958818
22,42,0.7063446365378828
22,43,0.6150478255349464
22,47,0.609156431198383
22,49,0.6148709257235
22,51,0.6371525781779837
22,54,0.780430549245458
22,58,0.8089056056012343
23,27,0.638136784506759
23,34,0.5702956371429745
23,38,0.5902316904652118
23,42,0.7213613913716502
23,43,0.622726536191122
23,45,0.6129462620644206
23,46,0.6160645789720588
23,47,0.6417018200701411
23,49,0.6699421677459917
23,51,0.6645638090072696
23,54,0.7422720777828032
23,56,0.6663089403922936
23,58,0.7158407946056464
24,39,0.5881163289248859
26,31,0.6278531070679236
26,34,0.5798573602645816
26,37,0.556734209336437
26,40,0.555268088203147
26,43,0.5894596156907765
26,45,0.5630669150216161
26,51,0.5870715541828291
26,54,0.6743410640185513
26,58,0.7136318870209736
27,31,0.5909588941092866
27,33,0.6004119571047927
27,42,0.5891522793449437
27,45,0.55788123203282
27,47,0.6017640207855358
27,49,0.6438696510972791
27,51,0.5833770340479417
27,54,0.6219354304984027
27,57,0.6398829806436537
27,58,0.6656727611419436
29,42,0.5838968442600982
29,46,0.5973750086735244
30,31,0.6530455836201676
30,33,0.7645604379452406
30,40,0.6716145755984743
30,57,0.5504732900807311
31,32,0.5556725703509777
31,33,0.6602059879362765
31,36,0.567441927552091
31,37,0.7915774847877245
31,40,0.7795079894007462
31,42,0.5691319815971528
31,43,0.641965739250954
31,46,0.5756743247113428
31,51,0.5539258345984435
31,57,0.6423393150385096
32,34,0.7166220067946459
32,36,0.9091113854914893
32,38,0.842161808175449
32,40,0.5753422472744294
32,42,0.557236716832938
32,43,0.5521490169423019
32,44,0.8126478134863571
32,45,0.6927548382566431
32,46,0.778141608728457
32,47,0.7024098400015271
32,49,0.617513468345247
32,51,0.6631414710198673
32,54,0.5745844816835627
32,56,0.5688651420299888
32,57,0.6776419243612414
32,58,0.6129682619902382
32,59,0.5642974540544475
33,37,0.5772334175292951
33,40,0.5782321316787848
33,42,0.5568713887562222
33,57,0.5691625984923736
34,36,0.7108282713463007
34,38,0.8297489324433315
34,42,0.619521439473968
34,44,0.6391854140966393
34,45,0.6709689585364927
34,46,0.6638102629845497
34,47,0.602170735035323
34,49,0.5800736352739219
34,51,0.6286409343134524
34,54,0.6200256298758916
34,56,0.5785680870960609
34,57,0.5875553135183839
34,58,0.6563405491486148
35,37,0.568423753139169
35,39,0.5720827210456876
36,37,0.6223875923392562
36,38,0.8589914955340111
36,40,0.6039191567026306
36,42,0.5922324237344153
36,43,0.6232870311928016
36,44,0.7892490600797842
36,45,0.7295049628399831
36,46,0.8279041011674355
36,47,0.6783683759902176
36,48,0.5709043560698304
36,49,0.5816719027769213
36,51,0.7071640956883342
36,56,0.6217926084927501
36,57,0.6810719597738881
36,59,0.6541269900033982
37,40,0.7417957531363758
37,42,0.604368474771614
37,43,0.6607412150006092
37,45,0.5653340621385402
37,46,0.6850818929498698
37,48,0.562123691682087
37,51,0.640825954737166
37,56,0.5812614483502886
37,57,0.594643020757287
37,59,0.6152007640439443
38,42,0.628911735655793
38,43,0.6249035806458837
38,44,0.7486109896435388
38,45,0.7049646688614323
38,46,0.7621908979917446
38,47,0.6616464802599423
38,49,0.66334061665333
38,51,0.6991967339649041
38,54,0.6319633645021573
38,56,0.6323818050787418
38,57,0.6622360686920258
38,58,0.6507399679401048
38,59,0.6012762378866071
39,55,0.607095461566286
40,43,0.6471038655988994
40,45,0.5796879770293663
40,46,0.6260645079656368
40,51,0.5863782549576197
40,57,0.6245417997434344
40,58,0.5571827883450512
40,59,0.5608695660772349
42,43,0.8023959289701129
42,45,0.6840408769033669
42,46,0.621850929313638
42,47,0.6418183211259533
42,48,0.5679051965148839
42,49,0.5995561829126644
42,51,0.7625691167465034
42,54,0.7711508875719166
42,56,0.6229836129583326
42,58,0.7929184964905643
43,45,0.682035132301802
43,46,0.6425087478016838
43,47,0.5564522915166314
43,48,0.5819100576164823
43,51,0.7402918589560431
43,54,0.7059826917623667
43,56,0.6317029758541188
43,57,0.5515936871650501
43,58,0.6830385219477924
43,59,0.6678551444660396
44,45,0.6053726860008644
44,46,0.6864160832026476
44,47,0.5677845663111329
44,51,0.5990093235209615
44,57,0.6568544539278414
45,46,0.7341500673227528
45,47,0.5831227052857377
45,48,0.5719659544367984
45,49,0.6396721965576235
45,51,0.6594711385199016
45,54,0.6988803879778974
45,56,0.6229680468467266
45,57,0.6977290177958542
45,58,0.7265384969106666
45,59,0.5925255849546869
46,47,0.6277645005412941
46,48,0.730601985817087
46,49,0.5688323712625304
46,51,0.73832539232058
46,54,0.5729992530231726
46,56,0.7008093582933069
46,57,0.6950360141262195
46,58,0.5837804326529035
46,59,0.6655804978791979
47,48,0.5852902779469382
47,49,0.8503528816925411
47,51,0.7549593315510582
47,54,0.6631254038806466
47,56,0.7016128517894544
47,57,0.6482888920489869
47,58,0.6809741568867448
47,59,0.5881092668065132
48,51,0.6288017734287812
48,56,0.6368256291089219
48,59,0.8457089411282942
49,51,0.7092245155232447
49,54,0.716023428147381
49,56,0.6174205481315587
49,57,0.6848093206463902
49,58,0.7301756903759434
51,52,0.5520728519339475
51,53,0.5710581095504961
51,54,0.6515455276818984
51,56,0.7342992806084184
51,57,0.7227760296980624
51,58,0.6935268032956063
51,59,0.6332226194385884
54,56,0.5594949644810762
54,58,0.961003814952375
56,57,0.6179194906814669
56,58,0.5868242131941672
56,59,0.64196955216762
57,58,0.576433460475335
