i,j,w
11,34,0.6534595346670778
11,36,0.6407060617711661
11,38,0.6773434534758752
11,44,0.5797894948260706
12,15,0.6966712494834949
12,17,0.657313500755338
12,18,0.6334099370677777
12,19,0.5857350049482344
12,20,0.6900868341632146
12,21,0.6427742121803686
12,22,0.5825196241408972
12,23,0.5767177735325706
12,24,0.6027053922135899
12,25,0.7081605035571559
12,27,0.6386116409053643
12,28,0.6831447229804386
12,31,0.7036874642805676
12,32,0.6909743515516368
12,33,0.6600948110309721
12,34,0.7421542292107409
12,35,0.7379003475545469
12,36,0.7621802163173697
12,37,0.7290413392291167
12,38,0.7231796569825494
12,39,0.6109684316198926
12,41,0.6140470971367193
12,42,0.6609596267846931
12,44,0.708090981680811
12,46,0.7558949289881189
12,48,0.5834266314593757
12,51,0.6966854632379974
12,52,0.5585526660398369
12,53,0.5521704558995314
12,54,0.6930802998677091
12,57,0.6363874198880366
12,58,0.6089069453815905
12,59,0.576512075940795
15,16,0.5573714430509168
15,17,0.6600182367210968
15,19,0.5836934712344033
15,20,0.5951063666161538
15,24,0.5676597559445008
15,25,0.7038067188913685
15,28,0.6754766327826236
15,31,0.6003228682440881
15,32,0.6510103090746687
15,33,0.5507230372992343
15,34,0.7093382181017515
15,35,0.743828270759182
15,36,0.6866402938721703
15,37,0.7095604726534891
15,38,0.6841644283848474
15,39,0.6072774380759971
15,41,0.5755131552102152
15,42,0.6474255092947335
15,44,0.6930639904987888
15,46,0.711034041446677
15,50,0.5633717269310867
15,51,0.6930878014698822
15,52,0.6170065052218712
15,54,0.6371646205732763
15,57,0.7117590787637947
15,58,0.6413666059528503
16,18,0.6021164936076162
16,19,0.5683348618103189
16,20,0.6526741100517242
16,25,0.5983619730563348
16,33,0.5546724495932869
16,39,0.5911747823765658
16,51,0.5564035960131355
17,25,0.5809297190759584
17,31,0.5526957784159306
17,32,0.6657707312819193
17,34,0.7161521390269419
17,35,0.6751621636755553
17,36,0.6519613709753578
17,37,0.5701724597908202
17,38,0.662298279137224
17,39,0.5793590017044562
17,44,0.7407193549229697
17,46,0.6756355902381229
17,54,0.6325550921894151
17,57,0.6167472384834581
17,58,0.5927839829661536
18,20,0.87013090288243
18,22,0.6282018836417695
18,23,0.6362552051279052
18,25,0.648008488995308
18,33,0.5804681557929843
18,57,0.5546762175876278
19,21,0.6377420654727206
19,24,0.6702602085700078
19,25,0.6072433649469547
19,27,0.5878569406548868
19,28,0.6723685160738478
19,32,0.5663901340633232
19,34,0.6153897344155123
19,35,0.7097889462101918
19,36,0.6587547977926919
19,37,0.6093750845778756
19,38,0.5908675844819821
19,39,0.8960725889499004
19,41,0.7574571195266252
19,44,0.6700791250285149
19,46,0.7466444391352227
19,51,0.6421259653580652
19,53,0.5693539896741828
19,54,0.6060335843821308
19,57,0.6337798293503117
19,58,0.6443078690361198
20,22,0.5931873048319438
20,23,0.7214207260911183
20,25,0.7416367772657985
20,28,0.5694479114094098
20,41,0.5730975376852291
20,42,0.5599605163893066
20,53,0.5879699343852273
20,54,0.5727039179334106
20,58,0.5978245461320998
21,24,0.5855687232166675
21,25,0.6359956839854974
21,27,0.8658558678030079
21,28,0.6875770267025911
21,33,0.6569779767404611
21,34,0.5990060140242509
21,35,0.63138396581607
21,36,0.6089956153075379
21,37,0.6147064949731372
21,38,0.6086616776714641
21,39,0.7099091427780333
21,44,0.6087771482644186
21,46,0.6850354995830944
21,50,0.6041001657015166
21,51,0.6944128177936144
21,53,0.5633262326076467
21,54,0.584489482630728
21,57,0.551418869058474
22,25,0.5644279610713977
23,25,0.650977791958212
23,57,0.5552355973901332
24,25,0.5769523731774212
24,28,0.6817932082177496
24,34,0.5920990846956382
24,35,0.7321463722641378
24,36,0.6181886863767185
24,37,0.619263575363105
24,39,0.7460737661896725
24,41,0.6984684343680725
24,42,0.6108305841441662
24,44,0.6113118658888804
24,46,0.7195564883917274
24,53,0.5605087272135648
24,54,0.6205117510385225
24,57,0.5943737548680543
24,58,0.6186313325497015
25,28,0.6331717058415098
25,31,0.6933174879829227
25,32,0.6473657455758528
25,33,0.6312517671245721
25,34,0.6724050476308837
25,35,0.6898243323856053
25,36,0.6754672348624035
25,37,0.6800835637656688
25,38,0.5987740634020335
25,39,0.6066736032243908
25,41,0.6244937286704926
25,42,0.679310197290051
25,44,0.7177499656637333
25,46,0.6639539980026745
25,51,0.6434315941918267
25,53,0.6774252107329192
25,54,0.7277300447833112
25,57,0.6307454313495567
25,58,0.7603760216957257
27,28,0.643600536926828
27,32,0.6256681992183526
27,33,0.5883496770001151
27,34,0.6530047375568958
27,35,0.5952251262735478
27,36,0.6423457537067376
27,37,0.5888361413479689
27,38,0.658123848749913
27,39,0.6762512273924423
27,44,0.6466900611656885
27,46,0.6851765644533729
27,50,0.5962955837152663
27,51,0.6521720535993952
27,54,0.5800173359897527
27,58,0.5584486663672706
28,32,0.5572557603942668
28,34,0.6073090218990541
28,35,0.6831971465488467
28,36,0.6345966918175844
28,37,0.6774358424522453
28,38,0.5799538995563993
28,39,0.7230976635196913
28,41,0.7183964636036663
28,44,0.6061383033451639
28,46,0.7209016403810172
28,51,0.7757980249948506
28,53,0.6298312428168851
28,54,0.6381568830636712
28,55,0.5974882108161604
28,57,0.6134664905560133
28,58,0.5833432586617964
30,45,0.5611050966902069
31,32,0.6252260181045389
31,33,0.7079347452083066
31,34,0.6667960473007982
31,35,0.7795118712885194
31,36,0.700496575812854
31,37,0.7195152652193717
31,38,0.5844444520119714
31,40,0.5876245434306564
31,42,0.7146649856731982
31,43,0.568715320697475
31,44,0.676810650194182
31,46,0.6926028523544813
31,47,0.5611130618356501
31,48,0.6127382518414982
31,50,0.579820283423357
31,51,0.5777661469937692
31,53,0.5800274271473556
31,54,0.7083600625272227
31,57,0.5770138340881317
31,58,0.5625412015002342
31,59,0.5691375367136972
32,34,0.9020835848181927
32,35,0.7164041785425904
32,36,0.9407771935769798
32,37,0.725498104349222
32,38,0.8988602975573325
32,39,0.5576002939590218
32,40,0.5668507120660606
32,41,0.5579184700899682
32,42,0.6589344875012806
32,44,0.8997245861022743
32,45,0.5882043973249501
32,46,0.7758262496070718
32,47,0.5728678097824621
32,48,0.6107882792847772
32,50,0.6434216863654446
32,51,0.650292669769028
32,52,0.588837619434454
32,54,0.8249072291843149
32,57,0.6580548578497776
32,58,0.7390043248816198
32,59,0.566952401229772
33,34,0.5837704165318247
33,35,0.6652265027110309
33,36,0.6205676523494379
33,37,0.5715303560721271
33,39,0.6036533716978948
33,44,0.5880441973254387
33,46,0.6092513760777456
33,50,0.5586875210895361
33,51,0.6117784676427006
33,53,0.6457818284989211
33,54,0.6320296468426287
34,35,0.7135197179259102
34,36,0.9135669536647497
34,37,0.7344867927149228
34,38,0.931790282455422
34,39,0.6532645279276422
34,41,0.5950307649319005
34,42,0.7130513932112048
34,44,0.8821052886213935
34,45,0.5965578959568936
34,46,0.7985739527957636
34,47,0.5665822101696351
34,48,0.5689677308432622
34,50,0.6530557230900973
34,51,0.686350591211564
34,52,0.6069510290236658
34,54,0.7900636698793574
34,57,0.6964224386748252
34,58,0.7298932071123062
35,36,0.784923864293582
35,37,0.7814269947992972
35,38,0.683090447405695
35,39,0.7259449726650081
35,41,0.6044540837040532
35,42,0.6972858459494382
35,44,0.8016750432695808
35,46,0.8337616830999313
35,47,0.5949108664962518
35,48,0.6075407431128237
35,50,0.6948402595893958
35,51,0.6939567142002501
35,52,0.649404334258379
35,53,0.6263211086821777
35,54,0.7799782277846584
35,57,0.7417280748390197
35,58,0.6573027959033955
35,59,0.6165492582020393
36,37,0.7554346740179666
36,38,0.9013518034657287
36,39,0.6568692217212205
36,40,0.5594364421441237
36,41,0.6022725059513597
36,42,0.7257962522226552
36,44,0.9112018396272751
36,45,0.5947083510578273
36,46,0.8264707253537533
36,47,0.5728146053109675
36,48,0.6156625951219055
36,50,0.7380973227771627
36,51,0.7333274541208774
36,52,0.6456775134664396
36,54,0.8421750285807531
36,57,0.7267798744730549
36,58,0.7314175363238508
36,59,0.5932399263958607
37,38,0.7075077814728551
37,39,0.6272153390763242
37,40,0.5725434726809882
37,41,0.57820957311046
37,42,0.6449292610916891
37,44,0.7562659088307248
37,46,0.775184854932058
37,48,0.5918848853647569
37,50,0.554040741683414
37,51,0.6905413568236023
37,52,0.558167549689173
37,53,0.6196141311177175
37,54,0.6987412712464232
37,57,0.6060834764169875
37,58,0.6803665896750342
38,39,0.6419564529525215
38,41,0.5648021903931028
38,42,0.6344845794168021
38,44,0.8475595347508138
38,46,0.7685190827776158
38,47,0.5942075850404747
38,50,0.6474267932322638
38,51,0.7015876690623166
38,52,0.6308302546779252
38,54,0.7247108040271393
38,57,0.7055937665971713
38,58,0.6591139193382819
39,41,0.7982568098435414
39,44,0.6348128709343874
39,46,0.7711271450873054
39,51,0.6806640867899864
39,52,0.5573697600172156
39,53,0.5954981196851324
39,54,0.5779189217598691
39,57,0.6030291173207039
39,58,0.6602020296702825
40,43,0.6226581048548998
41,42,0.6280520452762394
41,44,0.5901484278769121
41,46,0.714035443180596
41,51,0.6313853273076634
41,54,0.6341137527136899
41,57,0.5867871813295042
41,58,0.6432545520256966
42,43,0.653255272193893
42,44,0.6998137127375872
42,45,0.7303401709567119
42,46,0.680874427404663
42,52,0.5636036910383609
42,54,0.686718963427209
42,57,0.599149357286064
42,58,0.5886299536399026
44,45,0.606296607461918
44,46,0.7919176714386521
44,48,0.6153982559756848
44,50,0.7002694522178534
44,51,0.6871628594019461
44,52,0.6465013268794275
44,54,0.8724433070506482
44,57,0.7483440757248356
44,58,0.7553169765502309
44,59,0.6032871401553555
45,54,0.5878994095409572
46,47,0.5843007695869413
46,48,0.5826391269735662
46,49,0.573005751232269
46,50,0.5988697269399083
46,51,0.6816471830680603
46,52,0.6266310587037922
46,54,0.7333042010542713
46,57,0.7065889521310533
46,58,0.6581747838958436
46,59,0.6167108477104534
47,48,0.6823955374114159
47,49,0.5918959846189021
47,51,0.6160440558669026
47,52,0.5993033849134932
47,59,0.6591276913043591
48,50,0.5652914069482728
48,52,0.5567461372968606
48,54,0.6146335536498201
48,59,0.9048291568473676
50,51,0.6910006539604365
50,52,0.5850246597322927
50,54,0.6659489962926345
50,57,0.6352621581675455
50,58,0.5660894189440029
51,52,0.5531710196436392
51,53,0.622518870344215
51,54,0.6790750245618756
51,56,0.5648540505483092
51,57,0.7156073479040275
51,58,0.5668459429537993
52,54,0.551343041326546
52,56,0.5710080537529019
52,57,0.5586027273734852
52,59,0.5709155807947042
54,57,0.7282974534643454
54,58,0.794923109427592
54,59,0.5802071510808687
56,57,0.5579426871160396
57,58,0.5858131671125643
