i,j,w
4,11,0.7371825655128721
4,13,0.8596734554551616
4,15,0.6774717286472269
4,16,0.7024670146675699
4,17,0.5531711822311179
4,18,0.726430465928984
4,19,0.724568389282109
4,20,0.6387517832581645
4,23,0.6849087874381872
4,24,0.748799702081031
4,25,0.6071413132234416
4,27,0.8383404738843625
4,32,0.5806976422214692
4,34,0.6831996755905693
4,36,0.5978975705570265
4,38,0.7351804367832241
4,39,0.625004595476612
4,41,0.7037270674533204
4,44,0.5924232186108201
4,45,0.6802993987128957
4,46,0.8097412411148974
4,47,0.555772296689274
4,51,0.6016991974875723
4,52,0.6167628636578643
4,54,0.8129591964975326
4,55,0.567612737689225
4,56,0.6201147967534334
4,57,0.7412286551129349
4,58,0.7273697486028332
5,7,0.5946113317352338
5,8,0.6968829372653638
5,10,0.5684152226143783
5,11,0.594407035217641
5,13,0.614249442376369
5,15,0.5992690739672064
5,16,0.6574634452027848
5,18,0.5715852602048977
5,27,0.6074228392274249
5,32,0.5654750208007755
5,34,0.5519648886080627
5,38,0.5510759333096595
5,45,0.5606681023913518
5,46,0.6183758500065457
5,54,0.5987450544913134
5,57,0.5779066497027573
5,58,0.6217975855745967
6,7,0.5840625237147458
6,8,0.6374651763623029
6,10,0.6514855552058046
6,11,0.6223596255491589
6,13,0.7599561965832398
6,15,0.5581146966322282
6,16,0.5947123408302073
6,18,0.6161979664051618
6,19,0.6792038992940814
6,24,0.6450662867370612
6,27,0.7044296682851676
6,34,0.5807221231414718
6,35,0.5942965820772744
6,36,0.5787024001420186
6,38,0.6036671864519594
6,39,0.7000003718103458
6,41,0.62488067276589
6,45,0.643453658506389
6,46,0.6645300493936664
6,51,0.6508382762846869
6,54,0.7436002485648262
6,57,0.5955476089629136
6,58,0.6906727689018417
7,8,0.7410870567294792
7,9,0.5643479213415642
7,10,0.9098479740408137
7,11,0.6830129559779466
7,13,0.7163891003024387
7,15,0.600331800429716
7,18,0.647758767930801
7,20,0.6368175223165922
7,27,0.7089413797561384
7,38,0.5581987092225302
7,42,0.5955534802994974
7,45,0.6448125328857236
7,46,0.674642503157538
7,54,0.6132586035317272
7,55,0.5652589420865202
8,10,0.7469906719598318
8,11,0.7578421448053154
8,12,0.5813596496013457
8,13,0.7642658802268675
8,15,0.6388407308262387
8,18,0.7379052156525168
8,19,0.6323834530484647
8,20,0.6531056228399944
8,22,0.5562275209105374
8,24,0.6024219398109536
8,27,0.6601284006123238
8,34,0.6238274890862662
8,38,0.6573145556512733
8,41,0.5519579650428323
8,42,0.5945357380084804
8,45,0.694065024547306
8,46,0.6991230923447602
8,52,0.5906273766310474
8,54,0.7000245912416053
8,55,0.6041749482306928
8,57,0.6621805091480818
8,58,0.6657776447667345
10,11,0.7210627698861752
10,13,0.6907398336079894
10,15,0.560997054517025
10,18,0.735185454447519
10,19,0.645820579648788
10,20,0.6595301283295604
10,24,0.6480675572898301
10,27,0.7247067924231673
10,34,0.6093333646919762
10,38,0.6178049496735165
10,41,0.553248840291065
10,42,0.645015784681921
10,45,0.6448583814824117
10,46,0.6955684134699605
10,51,0.611867703445968
10,54,0.6362973270278475
10,55,0.630478112908851
10,57,0.5658172720100048
11,13,0.7529527640172978
11,14,0.6411096753593979
11,15,0.6363683366631642
11,16,0.552022336636578
11,17,0.5659715121884414
11,18,0.6737183595779143
11,19,0.6022649089469135
11,20,0.568229254967932
11,22,0.5511757527396004
11,23,0.6269870805210023
11,25,0.5661800473268737
11,27,0.8115177973047888
11,34,0.6936303376043035
11,38,0.7349690136564397
11,42,0.6104170436761545
11,45,0.7055579528312236
11,46,0.6656774237753014
11,51,0.5856854146671971
11,52,0.6514431488746545
11,54,0.7149748501255895
11,55,0.6393117387580638
11,57,0.6366001126550416
11,58,0.6486044490700906
12,32,0.5627103958551255
12,34,0.5694006149988017
12,36,0.6184243135332548
12,54,0.5899724581889035
12,58,0.5931770055467454
13,15,0.6672170952702653
13,16,0.613067052049636
13,18,0.7061847189814472
13,19,0.6142211637146034
13,20,0.600229760208108
13,22,0.5842839470372581
13,23,0.6283876005070458
13,24,0.660626293400671
13,25,0.5776969237714431
13,27,0.8551032665678797
13,34,0.6054410453138644
13,38,0.6503431857467127
13,41,0.6506573644590701
13,42,0.5723657562513348
13,45,0.7037829440651991
13,46,0.7437635405026858
13,52,0.5829927080104683
13,54,0.8420616851152992
13,57,0.654325615890356
13,58,0.7948204059629483
15,16,0.5691969397352615
15,17,0.5725481634112447
15,18,0.6276843957143788
15,20,0.5887113316833988
15,23,0.624986214974759
15,27,0.6692454045055372
15,32,0.6075114087506153
15,34,0.6198791316671526
15,38,0.6465820118279715
15,45,0.6776006105981176
15,46,0.7283501483041179
15,54,0.6844131074172108
15,57,0.5887973641775814
15,58,0.6618029160457691
16,18,0.5753850628946902
16,19,0.656844827656926
16,24,0.6256007189186719
16,27,0.6988155640506981
16,29,0.557355141587958
16,32,0.5715671446452111
16,34,0.6139626344628808
16,36,0.5630083373739803
16,38,0.6165089232690475
16,39,0.617276399784112
16,45,0.5750797819416869
16,46,0.7259738930048572
16,51,0.6944649419392089
16,54,0.643294953635537
16,55,0.5926849449891508
16,56,0.5974336206809352
16,57,0.5626668139973231
16,58,0.5905725825563514
17,22,0.5627788400974231
17,38,0.5853388280664513
17,41,0.5616630750155395
17,46,0.5773660122956291
17,54,0.6269087840886601
17,57,0.5921996410263293
17,58,0.5984059135670625
18,19,0.79270268464372
18,20,0.9179974048918427
18,23,0.62885193081621
18,24,0.7334853817454097
18,27,0.6522851716460312
18,32,0.5960578953381152
18,34,0.6907775574584263
18,36,0.5818610600602974
18,38,0.7647462735612608
18,39,0.641945359316105
18,41,0.6473467258991809
18,42,0.7661803511604481
18,44,0.56177895891167
18,45,0.737268000774972
18,46,0.8123535084244555
18,51,0.6109935881260828
18,52,0.5753567904449082
18,54,0.7911848857252622
18,55,0.7887358235260334
18,56,0.6447245323584349
18,57,0.7057711590361098
18,58,0.7130566449973803
19,20,0.7051157268926536
19,23,0.6229267836413902
19,24,0.8303804263431276
19,27,0.6251529303270041
19,32,0.5574148112753191
19,34,0.587481714236796
19,38,0.6468434164644723
19,39,0.8278995793333089
19,41,0.7680113068005956
19,45,0.6894766487615046
19,46,0.7846097216880158
19,47,0.6115941282072904
19,49,0.5945115764151575
19,51,0.7350794317743464
19,52,0.5731492333715626
19,54,0.7140694621043752
19,55,0.7707409448828304
19,56,0.6854596456580684
19,57,0.6557984291634166
19,58,0.6360376110746473
20,23,0.5674242811179357
20,24,0.658276139074114
20,32,0.5812720168301635
20,34,0.6253278697266093
20,38,0.6704523044995281
20,39,0.5523389264367421
20,41,0.6095935598041271
20,42,0.7057051110722694
20,45,0.6689618587110491
20,46,0.7605565607598206
20,54,0.7023958820191264
20,55,0.721555526132757
20,56,0.6035630111106614
20,57,0.6145486110288452
20,58,0.628676871361657
21,24,0.5609774429339737
21,33,0.5646308836170015
21,39,0.5579232204367772
21,47,0.6338554975240275
21,51,0.6561570836470287
23,24,0.5659946028432858
23,25,0.6649386433982779
23,27,0.6587912411119969
23,34,0.5872897300272732
23,38,0.6703030707042373
23,41,0.6099218365081216
23,42,0.6581131857148396
23,45,0.6022198792248606
23,46,0.6637202892345039
23,54,0.6444142231347771
23,55,0.5982001506303096
23,56,0.5691723347196079
23,57,0.6429395515385904
23,58,0.5592861338383865
24,25,0.6088362942444514
24,27,0.6507613624395889
24,34,0.550461458308972
24,35,0.5842229130238391
24,38,0.5960718425331137
24,39,0.7527879456507971
24,41,0.7719220176630578
24,45,0.6817669145024421
24,46,0.7210644708434801
24,47,0.5617377591217717
24,51,0.6689089700329651
24,52,0.6892936867789297
24,54,0.7648592803322724
24,55,0.6940092524748944
24,56,0.6998463984563967
24,57,0.6040508304857827
24,58,0.6769410027970326
25,27,0.628007781678788
25,38,0.5687986885560541
25,41,0.6129530434216004
25,45,0.6017437893784358
25,52,0.6519838569236016
25,54,0.631312598516619
25,58,0.5634522487259432
26,33,0.669471947203056
26,39,0.5676268778593282
27,34,0.7002967516512997
27,36,0.5826382420291522
27,38,0.7127206361049352
27,41,0.6094281871684986
27,42,0.5565154132601514
27,45,0.6916192301945396
27,46,0.7705202159883303
27,47,0.602325800780792
27,50,0.5704957147266204
27,51,0.6013199253583413
27,52,0.6034501828856753
27,54,0.8003143634250871
27,56,0.5714695198042508
27,57,0.6432352376706185
27,58,0.6825996086500636
27,59,0.5821088863191989
30,35,0.5563779593237449
31,35,0.5697490191053393
31,37,0.5617826543941753
32,34,0.7836382854460281
32,36,0.8416742434050125
32,38,0.7149239736082769
32,44,0.7933535831212667
32,45,0.5901381165387471
32,46,0.7253069744195236
32,50,0.5978302675821836
32,54,0.6055918784113801
32,57,0.6183346942108889
32,58,0.5782819217446681
33,51,0.5655997059939735
34,36,0.7496770279643331
34,38,0.8911919338128498
34,42,0.5855906487984548
34,44,0.648858647803027
34,45,0.6462249242903941
34,46,0.7812500472347662
34,47,0.6383310573844343
34,49,0.5625909293447494
34,50,0.6270218588427482
34,51,0.6650805802383614
34,52,0.6315074347380971
34,54,0.6858041001408074
34,55,0.5911232241595377
34,56,0.5972291431903827
34,57,0.6800317215145771
34,58,0.6101166501638994
35,37,0.8081932918697532
35,39,0.6629245988287914
35,40,0.6236491964591333
36,38,0.6635135612119825
36,44,0.8256650147189248
36,46,0.7317698750110697
36,47,0.6008939206588059
36,50,0.6239382515974754
36,51,0.5638847092290562
36,54,0.6416174938051392
36,56,0.5756257639497119
36,57,0.6036342734287721
36,58,0.5765928169604981
38,41,0.5909513205894411
38,42,0.6367628275022889
38,44,0.6004774102423416
38,45,0.7148909694749962
38,46,0.7948643497036489
38,47,0.5923111286627661
38,51,0.602387452980826
38,52,0.617473171069772
38,54,0.7316815486798073
38,55,0.6583237830364395
38,56,0.6123241404905414
38,57,0.7302872164799796
38,58,0.649918992788476
39,41,0.7022782081242119
39,45,0.5753536193525097
39,46,0.6099875703784263
39,49,0.5510370795688416
39,51,0.7074801549542722
39,53,0.5624721934408371
39,54,0.629975747139241
39,55,0.5920239445107264
41,45,0.651569448925069
41,46,0.6964634351214294
41,47,0.5651738102808462
41,51,0.6163695117932059
41,52,0.5828035813897335
41,54,0.7524930953710023
41,55,0.5869360808907657
41,56,0.5993060644315883
41,57,0.6081028842109197
41,58,0.6633021082521992
42,45,0.6038799680762234
42,46,0.629399957079259
42,54,0.588563930841257
42,55,0.6478968991489911
42,57,0.6140508694006181
44,46,0.6869633959346847
44,54,0.5859782135017073
44,57,0.6173135735211239
44,58,0.5656088330289745
45,46,0.7649795521051417
45,51,0.586294299440858
45,52,0.6249858261476104
45,54,0.786924206946536
45,55,0.6703033726346884
45,56,0.6540414479481242
45,57,0.5955402682001765
45,58,0.7038849150638924
46,47,0.6755407204792971
46,50,0.6516905418579129
46,51,0.7032882007016911
46,52,0.5571862856170504
46,54,0.7927925731210659
46,55,0.7116056821940341
46,56,0.7059161488440014
46,57,0.7171169097595791
46,58,0.7186892374048088
46,59,0.555853258102773
47,48,0.6042665138681592
47,49,0.5925757975085737
47,50,0.5807012482462818
47,51,0.780160958734781
47,54,0.5680849308010066
47,56,0.6023490334885949
47,59,0.6152438523802262
48,59,0.9212030568603451
49,51,0.6588822996743401
50,54,0.5533597729017643
50,58,0.5559507129961095
51,52,0.6299947344767188
51,54,0.613123010151396
51,55,0.6506092117457105
51,56,0.6083723629514775
52,54,0.6981979000430125
52,55,0.6131360301457669
52,56,0.560210991130824
52,58,0.627303079336694
54,55,0.621209300364985
54,56,0.6006897959819275
54,57,0.7093971345237332
54,58,0.9291680126206989
55,56,0.6913205861698828
56,57,0.646379492447418
57,58,0.623003059858592
