i,j,w
8,34,0.5883194169035698
8,35,0.7069005722608674
8,36,0.6114144032349419
8,37,0.6067960200074078
8,44,0.6565357592527523
8,46,0.670671881239896
8,50,0.5633205296583447
8,51,0.5895661971573525
8,53,0.5576039863681798
8,54,0.6813915437528538
8,57,0.5759462601146121
8,58,0.5591760330872843
9,10,0.6179937431467809
9,12,0.6077062834842719
9,15,0.6525472415826522
9,18,0.5890835620744709
9,20,0.6256442305197998
9,21,0.580295190703792
9,23,0.5780103791434001
9,25,0.6925999051947205
9,31,0.6374297665264483
9,32,0.5725354814897534
9,33,0.6530037080464367
9,34,0.5696581064818764
9,35,0.6655315095271065
9,36,0.6213993121630665
9,37,0.5813257078465541
9,38,0.5919446603158264
9,42,0.5501535941477846
9,44,0.6233513969882396
9,46,0.600685885843426
9,50,0.6171454746726592
9,51,0.5998945011112725
9,54,0.6882256826981143
9,57,0.6232893203757732
9,58,0.6143371771299748
10,12,0.57011384133203
10,24,0.6643563071212449
10,25,0.6516925539239632
10,31,0.6038733616182582
10,32,0.6225737082066335
10,34,0.6334058215998876
10,36,0.6269726351126208
10,37,0.5541899030356512
10,38,0.5737566157559252
10,42,0.5736215532443641
10,44,0.6091715370751865
10,46,0.5744507042334573
10,54,0.6954244690455026
10,58,0.5692745379551846
11,32,0.6190445058737084
11,34,0.6243191514860758
11,36,0.6303222242958575
11,38,0.6528163707910805
12,15,0.6859723691091092
12,17,0.6625271040181819
12,18,0.6332788846544519
12,19,0.5713024556769294
12,20,0.6843885616362827
12,21,0.6262504559209803
12,22,0.5640342722255903
12,23,0.5603379379550092
12,24,0.5825632159597695
12,25,0.6996109198700516
12,27,0.6293790119255536
12,28,0.6660080164244024
12,31,0.6922240187414471
12,32,0.7004891262774293
12,33,0.6766279572525218
12,34,0.7256854221541883
12,35,0.7284749677244488
12,36,0.7604375262561712
12,37,0.7069664385692823
12,38,0.7128586868466034
12,39,0.5940798988584945
12,41,0.5932008548641736
12,42,0.6458068889351656
12,44,0.7190363995116881
12,46,0.7467844208292801
12,48,0.6038757613938734
12,51,0.6870844454433034
12,54,0.7422758243402919
12,57,0.617767425362287
12,58,0.6055827768531246
12,59,0.5875175765916061
15,17,0.6447253161471276
15,19,0.5708467580919713
15,20,0.5881657121494094
15,25,0.694300001241248
15,28,0.6614128660262905
15,31,0.5859069030811291
15,32,0.6496195803485111
15,33,0.5598249130526484
15,34,0.6867363597530127
15,35,0.7261156561564847
15,36,0.6805077141401352
15,37,0.6831330336811499
15,38,0.6653403396693469
15,39,0.5853324455702592
15,42,0.6279147951432602
15,44,0.6892200356978719
15,46,0.7012239304289186
15,51,0.6815783343158139
15,52,0.5969614144289287
15,54,0.6721541984620267
15,57,0.6939894725393309
15,58,0.629693938409884
16,18,0.6044126948574513
16,19,0.5653108486856033
16,20,0.6415480603186818
16,25,0.5835612753101527
16,39,0.592771032271592
16,51,0.5504289208973885
17,25,0.5776792948865309
17,31,0.5523526079999355
17,32,0.6373918561994693
17,33,0.5626731994361398
17,34,0.668421892256071
17,35,0.6432688426472828
17,36,0.6541214766840585
17,37,0.5539964878689684
17,38,0.6191757337503172
17,39,0.55382384864089
17,44,0.7155942947364858
17,46,0.6851753986757207
17,54,0.6413160003860555
17,57,0.6326061941034787
18,20,0.8688215137340882
18,22,0.6251437575230276
18,23,0.6386378582270198
18,25,0.6474009135311454
18,33,0.5909506822420109
18,54,0.5539398533871313
18,57,0.5528471916767853
19,21,0.6094853950949014
19,24,0.6400269106861737
19,25,0.5938062227068894
19,27,0.5780438783871559
19,28,0.6644865061421853
19,32,0.5787861573676781
19,33,0.553803902767855
19,34,0.5962946760396709
19,35,0.6977841581835389
19,36,0.6591292975595611
19,37,0.5704295731440281
19,38,0.5763371756837203
19,39,0.9043847759220767
19,41,0.748249949260807
19,44,0.6960405849567769
19,46,0.738439237731681
19,51,0.641930576523962
19,53,0.5540605478604604
19,54,0.6571229750962105
19,57,0.6210182870159546
19,58,0.6395339753389754
20,22,0.5897903731387514
20,23,0.7184292903309215
20,25,0.7375022768232299
20,41,0.5644598048934102
20,42,0.5531120094287957
20,44,0.5530781967050873
20,53,0.5873269706196168
20,54,0.6059626880032747
20,58,0.6040044559613471
21,24,0.560130959353333
21,25,0.6231844097564091
21,27,0.8708113541789056
21,28,0.6582376668030429
21,32,0.5596294212167582
21,33,0.6892058863501107
21,34,0.5942952354061833
21,35,0.615566184446027
21,36,0.6020383222228639
21,37,0.6016125781390708
21,38,0.5997037098902538
21,39,0.6805074132733517
21,44,0.6092089244409985
21,46,0.6646925983234642
21,50,0.5949749313755139
21,51,0.6688296117727192
21,53,0.5518864644662816
21,54,0.6503404295134679
23,25,0.6390847889329454
23,54,0.5570411620860959
24,25,0.5623596513835757
24,28,0.6387511152545116
24,31,0.5691449901461042
24,32,0.5618983406391719
24,34,0.5630023708411405
24,35,0.7301408615786523
24,36,0.6177619917625683
24,37,0.6311395761040677
24,39,0.7044802743935327
24,41,0.6613998792589508
24,42,0.5842644655892513
24,44,0.6262382070602429
24,46,0.6948376624996822
24,53,0.5937556898911149
24,54,0.7196841056950163
24,57,0.5700432875335362
24,58,0.6428497317577552
25,28,0.6148188699298955
25,31,0.6828348152101594
25,32,0.6520323359486005
25,33,0.6443706233796453
25,34,0.655316676012044
25,35,0.6795999636133936
25,36,0.6698481465228826
25,37,0.6599344145314363
25,38,0.5844781213952492
25,39,0.5948340829864247
25,41,0.606698608388937
25,42,0.6677711344908879
25,44,0.7255897821655047
25,46,0.652956849320361
25,51,0.6303501037418914
25,53,0.6693835229263445
25,54,0.7725773366645797
25,57,0.6113623689237556
25,58,0.7623327095943687
27,28,0.6290970924077981
27,32,0.608588252470472
27,33,0.5948758739324845
27,34,0.6256237456615306
27,35,0.5665047973713114
27,36,0.6303875351990349
27,37,0.5682953346114921
27,38,0.6355086703641277
27,39,0.6694166850987586
27,44,0.6187945184978405
27,46,0.6786637936984435
27,50,0.5710935789628913
27,51,0.633799463481867
27,54,0.589361040350296
28,32,0.5711002656651163
28,34,0.5964585619313071
28,35,0.6558014404113475
28,36,0.6320002709619785
28,37,0.61485723499538
28,38,0.5667320944344635
28,39,0.7075104192991816
28,41,0.6965844237184935
28,44,0.6207265083570586
28,46,0.7105144397094589
28,51,0.7690209538211301
28,53,0.5879009477261711
28,54,0.6869169944076989
28,55,0.5777897645681774
28,57,0.587264117361124
28,58,0.5691119017081371
30,42,0.594791536842946
30,45,0.5825943504809413
31,32,0.6071293565487541
31,33,0.7181823122826667
31,34,0.6453006795198591
31,35,0.7825627463546633
31,36,0.6758756565021926
31,37,0.7264596880393285
31,38,0.5723069908337887
31,40,0.590073351568372
31,42,0.7129166109064788
31,43,0.569631134163952
31,44,0.655494654602617
31,46,0.6742636679249173
31,48,0.604843620689884
31,50,0.5790788583872803
31,53,0.5783440568333597
31,54,0.7161392477974388
31,58,0.5626225352996612
31,59,0.5602898126634712
32,34,0.9082942458586533
32,35,0.7004401682240292
32,36,0.9455143675340482
32,37,0.696995165965594
32,38,0.9106628341593169
32,39,0.5752148062473597
32,40,0.5656930461248472
32,41,0.5521313952112277
32,42,0.667034837709073
32,44,0.8824743353086009
32,45,0.600162232487169
32,46,0.7975483541893226
32,47,0.5510645060419823
32,48,0.5977786450775109
32,50,0.6132762697150435
32,51,0.6341932206469353
32,52,0.5873140208369291
32,54,0.8245156338189419
32,57,0.6433824158479788
32,58,0.7199805439276354
32,59,0.5504394199040911
33,34,0.5783794934513938
33,35,0.6872469360319245
33,36,0.6108683826659805
33,37,0.5884577613641463
33,39,0.6664202195979305
33,44,0.568195911869592
33,46,0.62397645946394
33,50,0.5660779334746388
33,51,0.5945105030612347
33,53,0.647368589771121
33,54,0.6099011465001397
34,35,0.6729613514910325
34,36,0.9038250034039083
34,37,0.6897855805670221
34,38,0.9254199023880644
34,39,0.6172374194985453
34,42,0.6988955464776495
34,44,0.8599107531134286
34,45,0.6024254338203751
34,46,0.7874256681099737
34,47,0.5509715059955924
34,48,0.5743015956400273
34,50,0.6108700860351436
34,51,0.6506934693490294
34,52,0.5887698039010024
34,54,0.8271360188504603
34,57,0.6464783394630026
34,58,0.7163919752665435
35,36,0.776046743594389
35,37,0.7740610479432052
35,38,0.6508377016460428
35,39,0.7150961864320293
35,41,0.5762088338151274
35,42,0.675346494485516
35,44,0.7892987481031774
35,46,0.8263448400365067
35,47,0.5740834271800094
35,48,0.6178721508720665
35,50,0.6801341779130962
35,51,0.6782744192875877
35,52,0.6180976272879859
35,53,0.6396385308047778
35,54,0.8111596214407154
35,57,0.7303530851536464
35,58,0.6393205198271906
35,59,0.617670606311097
36,37,0.7227369488302545
36,38,0.9023980209149014
36,39,0.6682202569297621
36,41,0.594795952265924
36,42,0.7207990273992032
36,44,0.9214642053924132
36,45,0.598593414749264
36,46,0.8307143417404502
36,47,0.5655547188433335
36,48,0.6167193574170226
36,50,0.7206455466644616
36,51,0.7237836708034882
36,52,0.6382078657493578
36,54,0.8676593066162844
36,57,0.7136821950357518
36,58,0.7187202367832329
36,59,0.5881994768706079
37,38,0.6777011858159353
37,39,0.617043271368578
37,40,0.5687921278184211
37,41,0.5516570245003424
37,42,0.6247097078653125
37,44,0.7301565735925178
37,46,0.7440712411322093
37,48,0.5836901033292883
37,51,0.6486217336760536
37,53,0.6275618762618441
37,54,0.7040140520825919
37,57,0.5746444878750262
37,58,0.6710585440952153
38,39,0.6110604282740311
38,42,0.6155401449311592
38,44,0.8390522225633075
38,46,0.7618083283027633
38,47,0.5854471041839933
38,50,0.6175482136638183
38,51,0.6813695106995802
38,52,0.6111469714500359
38,54,0.7661539077023961
38,57,0.675647703403812
38,58,0.6465098843755741
39,41,0.7814804746523396
39,44,0.6605366744542955
39,46,0.7621595036969513
39,51,0.695347225316207
39,53,0.6310232375428279
39,54,0.6693100748466462
39,57,0.598530092761462
39,58,0.6707732038195471
40,43,0.6457379321069483
41,42,0.5902347706947852
41,44,0.5930839616333949
41,46,0.6958129856930975
41,51,0.6305308472217083
41,54,0.6861712101461794
41,57,0.5778897711646701
41,58,0.6297668808575684
42,43,0.6481086812320919
42,44,0.6936492577586449
42,45,0.7457250141948877
42,46,0.6641014354834511
42,54,0.7424051610200565
42,57,0.5653571401839236
42,58,0.5856344446877442
44,45,0.6295064014352496
44,46,0.8173057404014974
44,48,0.6025825760337967
44,50,0.6726459359964057
44,51,0.6912107409481778
44,52,0.6322974368263171
44,54,0.8689409357805452
44,57,0.7648598702528403
44,58,0.7201148219176108
44,59,0.5836440959229291
45,54,0.6113112778269689
46,47,0.5961879038490218
46,48,0.6095799099262885
46,49,0.5867910126032689
46,50,0.5829829509353955
46,51,0.6762804039123326
46,52,0.613828022331102
46,54,0.7967140516419556
46,57,0.6888144477319986
46,58,0.6577838388297295
46,59,0.6339174728525696
47,48,0.6691026011043917
47,49,0.5898737871799273
47,51,0.6107995324867823
47,52,0.596829303264999
47,59,0.6417725572710902
48,50,0.5588755540158425
48,52,0.5709624481031679
48,54,0.5951433044763832
48,59,0.90248306378172
50,51,0.6694997339580411
50,52,0.5537735236127818
50,54,0.6655483754699784
50,57,0.6210476811876242
51,53,0.6066671204809245
51,54,0.6851688478813789
51,56,0.5631560313631504
51,57,0.7134784582744321
52,54,0.5821680384850373
52,56,0.5610260874608609
52,59,0.5763229060518394
54,57,0.7505677240332601
54,58,0.799617237592171
54,59,0.5645893653361314
56,57,0.5513358005690192
57,58,0.5602818011644332
