i,j,w
19,41,0.7503098371109223
19,42,0.6254248760061708
19,43,0.5542107504421264
19,44,0.5628972255398789
19,45,0.681521943869692
19,46,0.7406547403563648
19,47,0.6085497674638365
19,49,0.5796966876490822
19,50,0.6343775051669769
19,51,0.7648282678081921
19,52,0.6326087612196521
19,54,0.7200567730374452
19,55,0.6942730390654666
19,56,0.6635008259777246
19,57,0.5670981687633689
19,58,0.6938796925400246
20,23,0.6285718727279667
20,24,0.603986809586711
20,26,0.6417651402508864
20,27,0.6133118240118561
20,29,0.6467344294803559
20,31,0.5943982522663718
20,32,0.577541131170436
20,34,0.5605210437703659
20,36,0.5588568823898953
20,38,0.6186817260955371
20,39,0.6239493607593438
20,40,0.5536555775927883
20,41,0.6027485723659858
20,42,0.7119481630894002
20,43,0.573702518652494
20,44,0.6064914451993663
20,45,0.6869601097335384
20,46,0.7534414226266002
20,49,0.5867792074085222
20,51,0.6844898568324914
20,52,0.5769212538717802
20,54,0.6739377952498381
20,55,0.6080023017166498
20,56,0.6233323863624203
20,57,0.5622966887641465
20,58,0.6086809746217567
21,24,0.7629551963888215
21,26,0.5869473415142181
21,27,0.5980144992264878
21,29,0.5516065811175707
21,31,0.5548058928789805
21,32,0.6406270055002334
21,33,0.6361204169540197
21,34,0.6434486832647904
21,35,0.6165863553276578
21,36,0.6469163605880925
21,37,0.5596302069067598
21,38,0.6441061692593096
21,39,0.6991500967999181
21,40,0.571790960516101
21,41,0.7237886044487577
21,43,0.5730519653044207
21,44,0.565427685023626
21,45,0.5997211340647559
21,46,0.7105322550803937
21,47,0.6724512198670576
21,50,0.6436645997215129
21,51,0.7964283542701182
21,52,0.6264898839310593
21,53,0.6353237694029812
21,54,0.6839882897647933
21,55,0.59574643876801
21,56,0.5566572850284954
21,58,0.6619365021344665
23,24,0.6026817969000293
23,25,0.6693135016818642
23,27,0.6401379272728798
23,29,0.556689740029097
23,32,0.5566707942614425
23,33,0.5607667782183775
23,34,0.554982317149091
23,36,0.5844874586902696
23,38,0.5746870196439795
23,39,0.578175290499477
23,41,0.6739893158424315
23,42,0.6247964201873362
23,45,0.6739000764190358
23,46,0.6205675279739097
23,47,0.5664039469595902
23,49,0.5664762126816678
23,50,0.5885136011494453
23,51,0.6349661778487635
23,52,0.6227770839702269
23,54,0.5964682767467908
23,55,0.5804237435426544
23,57,0.5878327169032505
23,58,0.555142847820688
24,26,0.5949586625745503
24,27,0.662384570066466
24,28,0.5571458800831622
24,29,0.5999758849619894
24,31,0.5673793551089652
24,32,0.596141169723228
24,33,0.6215186308559018
24,34,0.5965090069387675
24,35,0.6839613928967159
24,36,0.6137239140200523
24,37,0.5506716612315873
24,38,0.5938031261720074
24,39,0.7272656215384704
24,40,0.6511354226689505
24,41,0.7723078607924417
24,42,0.5753844568484932
24,43,0.6157366988439595
24,45,0.6523381943336009
24,46,0.674225957227731
24,50,0.6292825348007116
24,51,0.7462254682691227
24,52,0.6410270108256331
24,54,0.7392855191074649
24,55,0.5875109359620724
24,56,0.5765168637164501
24,58,0.6911520116508911
25,27,0.6252450928783272
25,32,0.5572348643487743
25,36,0.5860865684878032
25,38,0.5836374298084864
25,42,0.5831111627868714
25,45,0.6211220186655443
25,46,0.560822726373833
25,52,0.7235546972097731
25,54,0.6155165950469522
26,27,0.6879996939728359
26,28,0.5671195658163228
26,29,0.5730439275652102
26,33,0.7110552348945524
26,34,0.592502426992676
26,38,0.623479955080117
26,41,0.594681186431152
26,42,0.5542384871060828
26,44,0.61720016588749
26,45,0.6824731612853541
26,46,0.7112686697247373
26,47,0.55027257767832
26,50,0.5900102009132219
26,51,0.6725284298233134
26,52,0.5848658217423828
26,53,0.5684968801839666
26,54,0.7000087498571557
26,55,0.6901459740151528
26,58,0.6126009811245618
27,32,0.6065040195923778
27,34,0.6645154910377706
27,35,0.5589628661352954
27,36,0.6418238844992504
27,38,0.7051914445678961
27,39,0.5818683901080635
27,40,0.6196385974126504
27,41,0.6504662265981098
27,42,0.711292013528191
27,43,0.573166600209989
27,44,0.628899597458286
27,45,0.6872174529615336
27,46,0.7654337246914555
27,47,0.6297598884944173
27,49,0.5599287501181156
27,50,0.6660704709455004
27,51,0.7160601076301745
27,52,0.660419886473296
27,54,0.7684165354190838
27,55,0.5579447470837905
27,57,0.5716657736955646
27,58,0.6339783262214373
28,45,0.6007595757785177
29,34,0.5616124163404852
29,38,0.5892677445735186
29,39,0.5863612262973918
29,41,0.6595099790741906
29,45,0.5503731594908567
29,46,0.667619979310866
29,49,0.6141982003749556
29,50,0.5928613444107405
29,51,0.6830455428121074
29,56,0.5621913245244758
29,57,0.582718553214315
30,31,0.6006012199891371
30,35,0.667039184647102
30,37,0.5903825004606802
30,43,0.6127460681324611
31,35,0.7326809045617403
31,37,0.5764258425796426
31,39,0.6138944316166214
31,40,0.6199877651287108
31,41,0.619127556608031
31,46,0.5644191108081686
31,51,0.6031767859392014
32,34,0.873963783653668
32,36,0.9526081489053095
32,38,0.8224784374679931
32,39,0.5609037643587119
32,40,0.5991642868275368
32,41,0.5708880469440347
32,42,0.7100377858690122
32,43,0.6507285421345723
32,44,0.8927709150017271
32,45,0.7682473696133296
32,46,0.793063769851235
32,47,0.6243006475439145
32,49,0.6221514781170661
32,50,0.7550332145954984
32,51,0.6546220867610725
32,52,0.7060907865272352
32,54,0.7288869660091613
32,56,0.67606472634385
32,57,0.6515410137039679
32,58,0.6711196933254486
33,35,0.5940125665683609
33,38,0.5586507920115281
33,40,0.6189705655061641
33,41,0.6876525046099589
33,46,0.6180004756486064
33,50,0.5541727613293819
33,51,0.6538596074332588
33,52,0.5772055587115941
33,54,0.5964124751981319
33,55,0.5898578177168816
33,58,0.5548035928747318
34,36,0.8713216638192772
34,38,0.9204005499538912
34,39,0.6020673161816692
34,40,0.5711841341688049
34,41,0.6813820652392689
34,42,0.6520122116724361
34,43,0.5999065203351236
34,44,0.8447613783961406
34,45,0.7528945580912131
34,46,0.7651905042692889
34,47,0.7169137840969976
34,48,0.6051261216373404
34,49,0.7299142452959174
34,50,0.7659621872932022
34,51,0.724208365378539
34,52,0.7447687819858978
34,54,0.7492299158389257
34,56,0.6917873269652163
34,57,0.7276410550395823
34,58,0.6600225244581619
35,37,0.7545325013258523
35,39,0.6283749117832603
35,40,0.774068063587796
35,41,0.5977417308619983
35,43,0.6818217234064778
35,46,0.5870237427143444
35,51,0.5582009437080488
36,38,0.7889817947786691
36,39,0.5724938185919553
36,40,0.6822315790309476
36,41,0.5809488773437199
36,42,0.7180771651155781
36,43,0.6897878621961608
36,44,0.9134443702391696
36,45,0.6859852671608362
36,46,0.7871794804612174
36,47,0.6451355032723702
36,49,0.6103690109041743
36,50,0.7921746551759884
36,51,0.6737509673560717
36,52,0.7265698595256604
36,54,0.7379310377756858
36,56,0.6721338681941197
36,57,0.6546319139574039
36,58,0.6801786998692475
37,40,0.6031923775808217
37,43,0.5815264522602669
38,39,0.6113463915620458
38,40,0.6012930012144427
38,41,0.6829026957275367
38,42,0.663836451207348
38,43,0.5720980068175633
38,44,0.7729658302513981
38,45,0.7666335736519485
38,46,0.7751832024997195
38,47,0.6646002484812402
38,48,0.5564414205321082
38,49,0.6991087656774705
38,50,0.6953610294670363
38,51,0.706567409628519
38,52,0.7540407478211536
38,53,0.5719936414955308
38,54,0.7271518660157296
38,55,0.6284326009381132
38,56,0.6663063549550899
38,57,0.7007124509725191
38,58,0.6202734136814938
39,40,0.5520589166269089
39,41,0.6819039922523505
39,42,0.5848944013438734
39,45,0.6262979862591055
39,46,0.6805788353742257
39,50,0.6371185774841919
39,51,0.7031220491270864
39,52,0.5633375376889923
39,54,0.6384924528058115
39,56,0.5713396796847948
39,57,0.5670734608845113
39,58,0.5933728823766868
40,41,0.5968279706289301
40,42,0.6063775756210459
40,43,0.6320761985862381
40,44,0.626435442098702
40,46,0.6634813888254311
40,50,0.5701800898265948
40,51,0.6227582684386886
40,54,0.6437507005297399
40,58,0.587796993110585
41,42,0.5667773840866084
41,43,0.5722715656278096
41,44,0.5739799515694065
41,45,0.6719757753942467
41,46,0.6821849923579056
41,47,0.6179581044036297
41,49,0.5886680308795804
41,50,0.5980556070182852
41,51,0.7321330145760091
41,52,0.6326737729799405
41,53,0.5607821841499769
41,54,0.7129618946110591
41,56,0.6293350229716733
41,58,0.6807469399579211
42,43,0.5958040394557081
42,44,0.6681356570499107
42,45,0.716414730336588
42,46,0.7463188149311322
42,47,0.5577121403556917
42,50,0.6048033288410825
42,51,0.6337628027585206
42,52,0.5797968911463584
42,54,0.7422102053617436
42,55,0.616126063154849
42,56,0.6831010143141247
42,57,0.652869882252592
42,58,0.6183523489980078
43,44,0.6459375717606141
43,46,0.6897161642527769
43,50,0.6173026901936819
43,51,0.6395967049880442
43,54,0.5506864135203504
43,58,0.5642931433316003
44,45,0.7243216493908238
44,46,0.7784357006830445
44,47,0.59239335935056
44,49,0.5511104506257468
44,50,0.7533813646324172
44,51,0.6083862553422528
44,52,0.668268029315283
44,54,0.7375009467500087
44,56,0.5850098186578371
44,57,0.5971536849561038
44,58,0.6649213654105678
45,46,0.8111681638918595
45,47,0.6374968956105369
45,48,0.5503300117014709
45,49,0.6193926395613254
45,50,0.6792359553333422
45,51,0.7098933939233311
45,52,0.7677022373889564
45,54,0.8138700427104928
45,55,0.6236167400641516
45,56,0.6227709476585365
45,57,0.6730730382842753
45,58,0.7289923549514848
46,47,0.6988518695421161
46,49,0.6758317760133743
46,50,0.7960911481417536
46,51,0.8189313121987866
46,52,0.7345813511021227
46,54,0.8090643540850921
46,55,0.6868346930467534
46,56,0.6902889673222523
46,57,0.7008496517519303
46,58,0.7557102306454211
47,48,0.6806580676462256
47,49,0.7930486347633076
47,50,0.7209912980358851
47,51,0.8097604631807196
47,52,0.6844783549574701
47,54,0.6429314356906348
47,55,0.551327333868231
47,56,0.6762520518097865
47,57,0.6107181352039927
47,58,0.596056983626623
47,59,0.628692323856576
48,49,0.6640924914476315
48,50,0.552253743968561
48,52,0.571108506731736
48,59,0.9134333215811878
49,50,0.6767727671851943
49,51,0.7352175308113151
49,52,0.6295203809415405
49,53,0.5622284019137722
49,55,0.5906870092682239
49,56,0.7226078712010575
49,57,0.700046385176476
49,59,0.5986099922821806
50,51,0.7666908896982416
50,52,0.7565580749380986
50,54,0.7511177992351421
50,56,0.6602424480946762
50,57,0.7341866779279722
50,58,0.7135508074457146
51,52,0.7169154242021202
51,53,0.5847238946850968
51,54,0.7255104895913614
51,55,0.7047219321180994
51,56,0.7023371704039679
51,57,0.6639764510116877
51,58,0.6714871571669923
52,54,0.7674911237152894
52,55,0.5874049677674459
52,56,0.5773224985061433
52,57,0.6159081793727594
52,58,0.7249857219251686
54,55,0.5881773868921703
54,56,0.5854399956433178
54,57,0.6941160811270879
54,58,0.9271008434393102
55,56,0.6747307353775197
55,57,0.5731967084591402
56,57,0.715178271934952
57,58,0.6188096537455733
