i,j,w
11,13,0.6421006074238957
11,15,0.6496525172295365
11,18,0.5980663241289481
11,23,0.6049188017522793
11,27,0.7241836238097086
11,30,0.5763413164337432
11,32,0.7085409129146427
11,34,0.7167025970963942
11,36,0.6574898272284798
11,38,0.6906091882555212
11,44,0.6061896126875368
11,45,0.6551136952882325
11,46,0.5713419729986914
11,48,0.5558795812370262
11,49,0.6782391870371853
11,51,0.6034046558942137
11,54,0.5825127899712061
11,58,0.6007507607311515
11,59,0.6898821754925893
12,15,0.5795279579078173
12,27,0.5703583336976581
12,32,0.6231097923717864
12,33,0.5694597356430914
12,36,0.6123486188559109
12,38,0.5549385388700684
12,44,0.6183084274376515
12,46,0.6251666856676684
12,49,0.5983301899178813
12,51,0.6180389811617993
12,59,0.5839279555644117
13,18,0.5677257800129107
13,27,0.630054808399289
13,49,0.6061614942038058
13,51,0.5625029178384543
15,16,0.5505627528904756
15,17,0.6826581556978116
15,18,0.581129757494975
15,23,0.6306378408770735
15,26,0.5531111447736433
15,27,0.6461021490876256
15,32,0.5753322775022935
15,33,0.5600592922760462
15,34,0.6755672679725405
15,36,0.6552459200028187
15,38,0.6531411981977391
15,39,0.5873368559885513
15,42,0.5558009578274032
15,44,0.5598732642840645
15,45,0.7176827002189987
15,46,0.6317560769240985
15,49,0.6245286433367677
15,51,0.7127993058152342
15,54,0.6753632532200944
15,56,0.569884099455027
15,58,0.6900195262975976
15,59,0.5880844043020595
16,39,0.5599815038405924
16,54,0.6017064774390789
16,58,0.6480665639212737
17,18,0.5980909446174693
17,23,0.6054453968101929
17,36,0.6180072817601162
17,38,0.5819493421808624
17,42,0.5620274386661314
17,45,0.6522158241101366
17,46,0.6332277334064942
17,51,0.5983578191956312
17,54,0.5985052399955056
17,58,0.5620178740770436
18,20,0.7158165478660798
18,23,0.6443657028250649
18,27,0.5612065855454884
18,34,0.6276049193557786
18,36,0.5823545877541324
18,38,0.5992316836165049
18,46,0.5858226438164117
18,49,0.6753749642726565
18,51,0.5581919374081749
18,54,0.5701235278153018
18,58,0.5801656689112626
18,59,0.5989557560613652
19,39,0.6507232904639181
20,23,0.6278971592854475
20,49,0.5625106584534321
21,25,0.6511523495830068
21,37,0.5641626527055142
21,39,0.5726275143609634
21,45,0.6854378196880313
21,54,0.7240799148979504
21,58,0.7152054644268752
23,27,0.6044872915567732
23,32,0.5956431400631217
23,34,0.6391900505139737
23,36,0.585222196069729
23,38,0.6454868398675421
23,42,0.5997113302457254
23,44,0.6100507082540513
23,45,0.6644704845383176
23,46,0.6398784293974699
23,47,0.5506262440620102
23,49,0.5980075679247346
23,51,0.6922971611771058
23,54,0.6718514453469305
23,58,0.6132211281423774
23,59,0.6977370648349382
24,25,0.5566584763667912
24,29,0.5743854030356584
24,39,0.6815825292709331
24,54,0.5752807142596332
24,58,0.5657806058508362
25,26,0.6757527650525478
25,39,0.5975056206132626
25,54,0.5821768721331888
25,58,0.5976698147115567
27,34,0.5566909629453644
27,45,0.6456674189186539
27,46,0.5855539258604403
27,51,0.58989938255956
27,54,0.6196919375943146
27,57,0.709758194991131
27,58,0.6511348654337832
27,59,0.5703404735364034
28,33,0.5682312144891988
28,39,0.566692397348016
29,39,0.5842621190758848
29,46,0.5742574544764574
29,54,0.5601830117445646
29,58,0.5698745129713791
31,37,0.5510454130950422
32,34,0.8932990098984266
32,36,0.9066610707987155
32,38,0.8903447846017998
32,44,0.87086168581515
32,45,0.5730583527998618
32,46,0.7245780496866696
32,47,0.6144470465843263
32,48,0.649411819740104
32,49,0.7521125604183756
32,50,0.555301037027814
32,51,0.5940716529503732
32,56,0.6212219274315516
32,59,0.6942385665460067
33,45,0.5886053994799704
33,49,0.5722773110077034
34,36,0.9069181782778875
34,38,0.9115836977223788
34,44,0.7442595413512281
34,45,0.6318900409397041
34,46,0.7693136227283526
34,47,0.6485416319477558
34,48,0.5789679486608786
34,49,0.7661992832117567
34,51,0.6644548921532267
34,56,0.6781769415995988
34,57,0.5763255287711226
34,59,0.6241918994821755
36,38,0.8820581421486766
36,44,0.7817805223357057
36,45,0.6283329966016715
36,46,0.7777684577621842
36,47,0.6616822948594022
36,48,0.6201312601014962
36,49,0.7268331450162606
36,51,0.6872174515852494
36,56,0.7065393556113604
36,59,0.6874868168502603
38,44,0.8116174973302284
38,45,0.5973545215038317
38,46,0.7828605704318754
38,47,0.6451759599373846
38,49,0.7878971432031205
38,51,0.696809623378701
38,56,0.7052230388431374
38,57,0.5811266351633996
38,59,0.624951899816871
39,54,0.6024627306427895
39,58,0.6288661244289442
42,45,0.6965763947289446
42,46,0.582049277711128
42,51,0.7242236906125548
42,54,0.6598199463329206
42,58,0.6388731324156173
44,46,0.6983086624264861
44,48,0.589804055346289
44,49,0.6550122348975619
44,51,0.6124827822523823
44,56,0.5523456691648694
44,57,0.6017744681639117
44,59,0.6636820426433282
45,46,0.6357529823315432
45,49,0.5614990941852629
45,51,0.7117312491981906
45,54,0.728886395177624
45,58,0.7350345945767205
46,47,0.5954183325393454
46,49,0.7207886213091448
46,51,0.7046075180502809
46,56,0.6464592547201898
46,57,0.6070196451223607
46,59,0.5594974767225086
47,49,0.7198942001496035
47,51,0.602556820472594
47,56,0.5698494246259942
47,59,0.6189620088223649
48,49,0.5738200554398637
48,59,0.8569235710949202
49,51,0.696717587923281
49,56,0.6401463646007775
49,59,0.6518304865333381
51,54,0.5895869012903667
51,56,0.8084674846932351
51,58,0.5830271620569336
51,59,0.6026680201593323
53,54,0.579076029097437
53,58,0.588929912155202
54,58,0.9633765948306272
