i,j,w
7,16,0.6107775112052944
7,17,0.5999331747882735
7,18,0.7757178996507629
7,20,0.6614853905446965
7,21,0.6825148118047407
7,24,0.7473415272590802
7,25,0.7967143684717592
7,28,0.6255412752746649
7,31,0.7558850145722763
7,32,0.6690787342660883
7,33,0.6765048616538322
7,34,0.7173883924241305
7,35,0.7472878799591685
7,36,0.70830704104618
7,37,0.7061086496865234
7,38,0.6852794716203447
7,39,0.6120089636210947
7,40,0.7561633609935521
7,41,0.6637939916765283
7,42,0.7819222828722359
7,43,0.6582668527684912
7,44,0.6847967135956128
7,45,0.6532989472748344
7,46,0.7111200885341756
7,50,0.6424834035228707
7,51,0.7056154692928354
7,52,0.6109303658130231
7,53,0.6601463019185112
7,54,0.8004421506950213
7,57,0.6327383097345968
7,58,0.7082758798813089
7,59,0.6409725254354388
8,9,0.6091990049218391
8,10,0.6823828550630061
8,12,0.6839308605094729
8,15,0.6325510064123838
8,16,0.725488652540836
8,17,0.5501311622477607
8,18,0.7420111176917865
8,19,0.6627071062515756
8,20,0.6242453001718005
8,21,0.6865360329641211
8,23,0.5788896063200225
8,24,0.6515167155512529
8,25,0.7308537697451558
8,27,0.5789727809288744
8,28,0.6667892423081195
8,31,0.5717932073592777
8,32,0.6278988838133632
8,33,0.6244799269733814
8,34,0.6766699239819366
8,35,0.665940754837103
8,36,0.6872087854412137
8,37,0.5895072726630322
8,38,0.6811083991713313
8,39,0.6789092170323187
8,40,0.5790637289574709
8,41,0.6480048187249969
8,42,0.58736374635789
8,44,0.7573260726391373
8,46,0.7353255381469364
8,48,0.5955960622147835
8,49,0.706568161054917
8,50,0.6768979379218686
8,51,0.7106944887990699
8,52,0.5866387084910862
8,53,0.5979878090659139
8,54,0.7149508474283468
8,56,0.6025291120297439
8,57,0.5807663657124973
8,58,0.6676392143936262
8,59,0.6190166499677457
9,10,0.6173022387523539
9,12,0.5744763580754607
9,14,0.5876695864473284
9,15,0.7018493962308556
9,16,0.5742922643122196
9,17,0.6420284820900877
9,18,0.7113159084374543
9,19,0.5526259555736819
9,20,0.608568115304645
9,21,0.5987374642025838
9,22,0.5756008413090253
9,24,0.5503603914616689
9,25,0.7958180435094991
9,31,0.6696668540739753
9,32,0.6243116855073496
9,33,0.6601462468590876
9,34,0.6280618543654872
9,35,0.5509663303160348
9,36,0.639640586495606
9,37,0.6018921267717202
9,38,0.6242112366052469
9,39,0.5718633230287518
9,40,0.6374656206465842
9,41,0.6019722693963373
9,42,0.6237096518199073
9,43,0.6138398707952677
9,44,0.5997352229568483
9,46,0.636467288230831
9,50,0.6011142073710412
9,51,0.6248856010155681
9,53,0.6107901011351441
9,54,0.6851740500012938
9,58,0.6177726492401415
10,12,0.6869689009524302
10,15,0.6679435040759476
10,18,0.746934780306755
10,20,0.6364199413772916
10,21,0.6735256422490037
10,24,0.7905322244715864
10,25,0.7165775032636733
10,26,0.5559204656533409
10,27,0.5833523667424899
10,28,0.6681989623637695
10,31,0.6473415870715817
10,32,0.6888316641018062
10,34,0.7019869896663136
10,35,0.6452691481254451
10,36,0.7113806872964035
10,37,0.6357742494980794
10,38,0.6625602065437672
10,39,0.5843409204610471
10,40,0.6678199909788519
10,41,0.662408652033346
10,42,0.6765016883983337
10,44,0.7330398038150155
10,45,0.6860910504208436
10,46,0.7131417176189684
10,48,0.5508340975824803
10,49,0.6023079722416022
10,50,0.6569551352898556
10,51,0.7095986153628678
10,52,0.6430582606517333
10,53,0.6423552933391841
10,54,0.7836791782663023
10,56,0.6133492894458261
10,57,0.6459938843140024
10,58,0.6719044600086154
10,59,0.6255744823571939
11,12,0.5798473246812138
11,13,0.5742526959629988
11,17,0.6320338122705478
11,18,0.5720822829646771
11,21,0.5716730685060599
11,27,0.6417742553943591
11,32,0.6482981068275404
11,34,0.646798339604496
11,36,0.6268231131900267
11,38,0.6757715452338939
11,44,0.6330851483690523
11,46,0.5829925497529911
11,50,0.5691893702885857
11,51,0.6228065645621242
11,54,0.59152763218556
11,59,0.6112418598259988
12,15,0.637019855744584
12,16,0.7083798209884613
12,17,0.6754773908212842
12,18,0.7636036874513816
12,19,0.6267876730111599
12,20,0.672810710609581
12,21,0.7441884833196757
12,24,0.661399631284144
12,25,0.6698984571841812
12,27,0.6460840627150795
12,28,0.7436025789169504
12,31,0.6292509614293618
12,32,0.740010135643105
12,33,0.583894089765402
12,34,0.731381867850407
12,35,0.6560159964231529
12,36,0.8082646897566029
12,37,0.6720248692592954
12,38,0.7551581348384753
12,39,0.6845518107812661
12,40,0.6034778318208879
12,41,0.6887930025338019
12,42,0.6037030240491845
12,44,0.7963618870712786
12,46,0.7880494793755143
12,47,0.6054843299568741
12,48,0.6542814241647225
12,49,0.6312812684123811
12,50,0.7162381909694259
12,51,0.8030929116421011
12,52,0.7152788236323362
12,53,0.6464259218955036
12,54,0.7444527348675181
12,56,0.6712802244064927
12,57,0.6463840771603978
12,58,0.6412254516144218
12,59,0.7324846694036931
13,48,0.577781262336145
13,59,0.5774221160476252
15,16,0.7285717153438097
15,17,0.7570680111015634
15,18,0.8224442496778811
15,19,0.7300966063755394
15,20,0.8233794828537508
15,21,0.6627521557801128
15,23,0.6005745937747803
15,24,0.6542983817554476
15,25,0.7660427638567436
15,28,0.6764837245115498
15,31,0.7285570848800472
15,32,0.6807561993380898
15,33,0.67713702145069
15,34,0.7322075165611639
15,35,0.6967756701596303
15,36,0.7383515358151744
15,37,0.693886043169399
15,38,0.7217252277842219
15,39,0.7260346144102202
15,40,0.718564175629632
15,41,0.7758052089922299
15,42,0.8073826606618257
15,43,0.6613135846112367
15,44,0.7391875570794435
15,45,0.6642242819647691
15,46,0.7785463673349311
15,47,0.5805100187756058
15,48,0.6758289430590995
15,49,0.6331247338154915
15,50,0.7635828431580918
15,51,0.8064637505187093
15,52,0.7605445795730339
15,53,0.6974415910339811
15,54,0.8255911267544294
15,55,0.5995361687342643
15,56,0.8034803961291915
15,57,0.7845265002279452
15,58,0.7463827155603915
15,59,0.7200725196669868
16,17,0.7022277498731401
16,18,0.822248222585202
16,19,0.7513478916879445
16,20,0.767458504884793
16,21,0.6956221752739854
16,23,0.6332960992059694
16,24,0.6742150717936372
16,25,0.783304848099507
16,28,0.7027874762940028
16,29,0.6073106687980566
16,31,0.5956058707979057
16,32,0.6574575862191309
16,33,0.6304283807793748
16,34,0.6807841055567578
16,35,0.6902755361520788
16,36,0.7613650129807267
16,37,0.5722957885885533
16,38,0.6678376282869563
16,39,0.7867103709088077
16,40,0.5939718439716327
16,41,0.7337219327365773
16,42,0.6491409590608087
16,44,0.7571720438770185
16,46,0.7880607313164173
16,48,0.6005357509798295
16,49,0.6223795001173091
16,50,0.7048838606143186
16,51,0.7741463025809454
16,53,0.6665478726791563
16,54,0.7315687273788537
16,55,0.5767542029134562
16,56,0.6479507183123215
16,57,0.7011707820499394
16,58,0.6760901448230792
16,59,0.6964916259393272
17,18,0.7338070029371708
17,19,0.5540499527508044
17,20,0.6632575994096548
17,21,0.6757638783873938
17,23,0.5597609439398707
17,25,0.7379875582722591
17,27,0.5979352966945038
17,28,0.5888702883743728
17,31,0.6629819702152102
17,32,0.714988569427441
17,33,0.6830025562404423
17,34,0.6693981744531943
17,35,0.5961437439833438
17,36,0.7387573197356878
17,37,0.602038175084141
17,38,0.678128501151109
17,39,0.6311520777396795
17,40,0.6084743711916968
17,41,0.594584541570104
17,42,0.5941330385500071
17,43,0.5789247756631707
17,44,0.6988784242530822
17,46,0.7215320111232061
17,48,0.5570469008977558
17,50,0.6951146620452571
17,51,0.7402879847514546
17,52,0.5510517447520885
17,53,0.6210129184097978
17,54,0.7277670808241313
17,56,0.6378266709329207
17,57,0.6406542612363268
17,58,0.5856684152179089
17,59,0.6664439526638767
18,19,0.7379945580435403
18,20,0.8743715425578883
18,21,0.7100080124685373
18,23,0.7185359237701614
18,24,0.7622358834170032
18,25,0.8510150664700825
18,26,0.571885834574458
18,27,0.5616041758866921
18,28,0.7299109624176239
18,29,0.5769249771608544
18,31,0.7354604652961814
18,32,0.7211239679430504
18,33,0.6819336370327349
18,34,0.7677020292088906
18,35,0.7470788447370178
18,36,0.8230401599866688
18,37,0.7061224210400164
18,38,0.7364315963961218
18,39,0.7703388813473008
18,40,0.6996789845656284
18,41,0.8269004357356067
18,42,0.7576136359047282
18,43,0.5958760486015955
18,44,0.8060663764941898
18,45,0.6775786791844592
18,46,0.8281040149321455
18,48,0.670865100630132
18,49,0.6017670879220522
18,50,0.8070855642185564
18,51,0.816784541015039
18,52,0.6318773184367416
18,53,0.7459761375698408
18,54,0.8661038314830545
18,55,0.6249327607438895
18,56,0.7247114260416448
18,57,0.7726820249104404
18,58,0.7958103215239553
18,59,0.7766307502019494
19,20,0.6959694263688224
19,21,0.7222338687341568
19,23,0.5992630841138631
19,24,0.7252027768623295
19,25,0.6239397176243089
19,27,0.6906063271064158
19,28,0.7249438913316377
19,32,0.5882747246406426
19,34,0.6285908996575998
19,35,0.6817315071498785
19,36,0.6686543540985871
19,37,0.5987856753750682
19,38,0.655582827872737
19,39,0.8748112620257732
19,41,0.8172715698132504
19,42,0.5757219324160305
19,44,0.7214143591876061
19,46,0.8159484322544482
19,48,0.7265689368885209
19,49,0.6622466712721049
19,50,0.7325477457851391
19,51,0.7920225124020716
19,52,0.730511225337469
19,53,0.6686971393435258
19,54,0.7332284018514841
19,55,0.6837201429943333
19,56,0.7353966886759857
19,57,0.7203049007271168
19,58,0.6676216849515411
19,59,0.7788204171802845
20,21,0.6227670456059851
20,23,0.6230684751857334
20,24,0.6485096954373786
20,25,0.7506583076403058
20,28,0.6691148198940197
20,29,0.5723843120618554
20,31,0.6440357279958636
20,32,0.6473442845365571
20,34,0.7062463127675269
20,35,0.6258122154417436
20,36,0.725319772111485
20,37,0.6326433499311654
20,38,0.6655248252231117
20,39,0.7206070693188558
20,40,0.6265538248539908
20,41,0.7791207393815611
20,42,0.7261782343152796
20,43,0.5781920006121032
20,44,0.7198925506011392
20,45,0.6369861467073743
20,46,0.7496064276132172
20,48,0.5777888107931699
20,49,0.574257613806818
20,50,0.7049906029393379
20,51,0.7494652836943768
20,52,0.6215309701121683
20,53,0.6894034492293573
20,54,0.7336255792300387
20,55,0.5742224146960205
20,56,0.6736963609450308
20,57,0.7380864526679611
20,58,0.7476163967936948
20,59,0.6390462461217237
21,24,0.7349679073248874
21,25,0.7161976846082557
21,27,0.8289377833226985
21,28,0.7569536133978347
21,31,0.5964963217021139
21,32,0.6658100327983811
21,33,0.6614188902915266
21,34,0.6980679576712072
21,35,0.7158962303530869
21,36,0.7222665199225485
21,37,0.6506203519155266
21,38,0.7247069615100986
21,39,0.8052341515271317
21,40,0.5523862127102493
21,41,0.6584373313778414
21,44,0.7536446058509688
21,46,0.8231080983545966
21,47,0.5898217447655313
21,48,0.6021167980784989
21,49,0.627706738822982
21,50,0.7297410228276034
21,51,0.7965311986810424
21,52,0.6361110677237255
21,53,0.6876505844162766
21,54,0.767049372401444
21,56,0.7058598611459274
21,57,0.6729033367295058
21,58,0.6884788541566477
21,59,0.7290497604035281
22,25,0.6242992667949439
23,24,0.5914334119955151
23,25,0.6404590088062326
23,32,0.6292078664496475
23,34,0.6219469762382996
23,36,0.6726156792879653
23,39,0.583275795575846
23,41,0.6326228040241547
23,44,0.6456890466843777
23,46,0.6200072315062226
23,51,0.5546685230245774
23,54,0.6423807998252117
23,56,0.5832481676774091
23,57,0.5947779864444395
23,58,0.593457187678762
23,59,0.5799589624714903
24,25,0.6945101544168776
24,27,0.5661696335932321
24,28,0.6990761665948868
24,31,0.6009079054951508
24,32,0.6072706941870502
24,33,0.5611227715358219
24,34,0.6356008198256291
24,35,0.6978524848638314
24,36,0.6763602200816712
24,37,0.5869572565710564
24,38,0.6032830038336257
24,39,0.7825159964309585
24,40,0.597846315542318
24,41,0.7720481423897164
24,42,0.6934973406930748
24,44,0.7251648696065734
24,45,0.5760841985387691
24,46,0.7469728202321853
24,48,0.6048430981564794
24,49,0.551020044256247
24,50,0.680642918795102
24,51,0.6721878659509328
24,52,0.6539687175285408
24,53,0.6694888257068955
24,54,0.773561191365926
24,55,0.6005285309737723
24,56,0.6621161724225888
24,57,0.7438194891155739
24,58,0.7056357463768298
24,59,0.7157743825948522
25,26,0.5920458465376067
25,28,0.6524332640565761
25,31,0.7107224210211974
25,32,0.7162510759561945
25,33,0.6996201651506553
25,34,0.7244770842675408
25,35,0.6442430586142138
25,36,0.7576675543536481
25,37,0.6126674592717217
25,38,0.6686733582152259
25,39,0.6694219580064779
25,40,0.6898655745451424
25,41,0.6979620100158943
25,42,0.735795197248715
25,43,0.6846482546943988
25,44,0.7282513910666786
25,45,0.5980209345566065
25,46,0.7596628993935785
25,48,0.5682399337099775
25,49,0.5876069064179904
25,50,0.6780899972523343
25,51,0.7500495779656847
25,53,0.7389519600605071
25,54,0.8200320850243658
25,56,0.6372593574563902
25,57,0.6712518123704091
25,58,0.7988857126398682
25,59,0.669832278199089
26,54,0.5720018196215323
26,57,0.5793714037676295
27,28,0.6899153696065906
27,32,0.6007882305017469
27,34,0.5764377555648874
27,35,0.5631042399651998
27,36,0.5686710368686164
27,37,0.6195038227833553
27,38,0.6096719687660445
27,39,0.6903945010545889
27,41,0.5692339411641685
27,44,0.6402489391859594
27,46,0.7290799404909168
27,47,0.5656375420079585
27,48,0.6100323286047802
27,49,0.6093729948196214
27,50,0.6641507839906922
27,51,0.755931793691974
27,52,0.598507407687986
27,53,0.6171500767175958
27,54,0.6118467952292261
27,56,0.6386397583877533
27,57,0.5533168345318367
27,59,0.6754639652274719
28,32,0.7148876094937141
28,34,0.7106626489273187
28,35,0.7367093714787105
28,36,0.7640748099809251
28,37,0.6636366596938251
28,38,0.7233736489221876
28,39,0.7916195124305206
28,40,0.5507968333471325
28,41,0.8063940442164216
28,42,0.5932032324704458
28,44,0.8239551527982344
28,45,0.5624339985340551
28,46,0.8470759366526719
28,47,0.6321518396178215
28,48,0.6242234854992178
28,49,0.6601828797995193
28,50,0.7589734529297557
28,51,0.8076019225554237
28,52,0.6814596469281432
28,53,0.6740608111760573
28,54,0.7522959595361094
28,55,0.6221534938754668
28,56,0.6905128290324076
28,57,0.7501522316983226
28,58,0.6751625339746655
28,59,0.6992038216914979
29,36,0.5840546531139821
29,46,0.5555954545883506
29,51,0.5736686877239581
30,42,0.6235915823556079
30,45,0.61177888766592
31,32,0.5958133762767521
31,33,0.8029536939243045
31,34,0.6346171709132101
31,35,0.7770430699313655
31,36,0.6286877857977451
31,37,0.8067517116037136
31,38,0.6145840857434376
31,39,0.6287833120441304
31,40,0.8385538320258487
31,41,0.6664926423080807
31,42,0.7376754105306773
31,43,0.6445964248052001
31,44,0.6201781407044767
31,45,0.5608479778330032
31,46,0.6898799661558586
31,50,0.6638635176527062
31,51,0.738932654433216
31,52,0.5587177370324788
31,53,0.7184823408720454
31,54,0.7613317264122348
31,56,0.5568688608464735
31,57,0.595439188346245
31,58,0.6609691716106831
31,59,0.6236920900712914
32,33,0.5536266208358919
32,34,0.8967532619891792
32,35,0.6127467557223942
32,36,0.930132973681755
32,37,0.6343453451672085
32,38,0.887837698916871
32,39,0.6063274987242836
32,40,0.6372475610782562
32,41,0.6629730229562765
32,42,0.6504910496282328
32,44,0.9001028126476112
32,45,0.6743872570256049
32,46,0.8275419685648848
32,47,0.5839203758220611
32,48,0.5952350952322241
32,49,0.6486680902147778
32,50,0.6855773033888594
32,51,0.7192493416144848
32,52,0.6003138688304357
32,54,0.802535181353869
32,56,0.6012335427034121
32,57,0.676514163922635
32,58,0.6834977354094443
32,59,0.7215628241166762
33,34,0.6103116515967042
33,35,0.69320904425977
33,36,0.6164107777554861
33,37,0.6723620447064623
33,38,0.5991460501183691
33,39,0.5906770419632338
33,40,0.6595792732756921
33,41,0.5524317012200982
33,42,0.613156684711526
33,44,0.5786086062595956
33,46,0.634043172273137
33,50,0.6425289613384689
33,51,0.6868424568908764
33,53,0.6961385910889624
33,54,0.6795221678124653
33,57,0.5506346412477692
33,58,0.5870377164442813
33,59,0.6125177500106262
34,35,0.6262034882518721
34,36,0.9204077846437008
34,37,0.611031245415975
34,38,0.903530219632413
34,39,0.6398140003564603
34,40,0.6647533993148559
34,41,0.68598348196735
34,42,0.7007975454329469
34,44,0.8716935914605168
34,45,0.6609324147822296
34,46,0.8246798748617605
34,47,0.5944189343853492
34,48,0.62098470860899
34,49,0.632403661689781
34,50,0.733219712931888
34,51,0.7623450570541873
34,52,0.6799232418650047
34,53,0.5720633387684668
34,54,0.8281963721257848
34,56,0.6408334695230414
34,57,0.7229488495157743
34,58,0.7452476228924847
34,59,0.7186760127345854
35,36,0.711297357758604
35,37,0.8013072915210282
35,38,0.6774886072124012
35,39,0.7259449875363958
35,40,0.7496263717005376
35,41,0.7674422578068014
35,42,0.7229178534692489
35,43,0.5588930636975149
35,44,0.7494413984635196
35,46,0.8237356247479926
35,49,0.5816673931690426
35,50,0.7221959843632905
35,51,0.7576258437610771
35,52,0.6328442757845272
35,53,0.6581432537770912
35,54,0.7875527551204058
35,55,0.5944098722091355
35,56,0.6296051922529636
35,57,0.7040098445276474
35,58,0.6550036893372657
35,59,0.7116157262425022
36,37,0.6586926132550575
36,38,0.903113153077785
36,39,0.7066949049866673
36,40,0.6608748229165837
36,41,0.7356179057621196
36,42,0.7234340832458479
36,44,0.9405570490464512
36,45,0.6920390998272136
36,46,0.8778640039615304
36,47,0.6033454530915943
36,48,0.6521387131346353
36,49,0.6673358413551986
36,50,0.7840537049748292
36,51,0.8047566048521069
36,52,0.6651947755906915
36,53,0.6417931505639146
36,54,0.8432582752237805
36,56,0.6837289811090926
36,57,0.7640416401010649
36,58,0.7207719051622952
36,59,0.7733601541049927
37,38,0.6489013561480584
37,39,0.6653445161482702
37,40,0.7576940123021872
37,41,0.6664153222570101
37,42,0.6887896344997524
37,44,0.6899664139882742
37,45,0.552658057971353
37,46,0.7291347207144458
37,48,0.5906846322910159
37,49,0.5939291213496355
37,50,0.686518823142731
37,51,0.7253868480911004
37,52,0.6013957049093452
37,53,0.6029728165855912
37,54,0.7343525656924745
37,55,0.5782863360141283
37,56,0.6196637292931113
37,57,0.5829743093366866
37,58,0.6619953171429742
37,59,0.6494472371012547
38,39,0.6650789929427204
38,40,0.6344676325299036
38,41,0.6759317764490665
38,42,0.6479233615936185
38,44,0.8846877792595378
38,45,0.6414210947555649
38,46,0.8317899804289025
38,47,0.5998043100846778
38,48,0.6545644432407406
38,49,0.6681771654156939
38,50,0.7391077024616808
38,51,0.7594307498022981
38,52,0.6909890569044069
38,53,0.556651854463911
38,54,0.8152575089059297
38,56,0.6481303759454781
38,57,0.721394867110113
38,58,0.6638735648233935
38,59,0.7618935188703916
39,40,0.5777755620011473
39,41,0.8258918240986564
39,42,0.6102902249058823
39,44,0.7490816448711729
39,46,0.8040328105496563
39,48,0.6591280888742692
39,49,0.5839814227879582
39,50,0.7994481628112963
39,51,0.7847305046683498
39,52,0.6612549697604316
39,53,0.7130135315723402
39,54,0.7615305211898377
39,55,0.7094301707959237
39,56,0.7358809227574518
39,57,0.7236666267952513
39,58,0.7296150681960659
39,59,0.7366243882524137
40,41,0.6796210332569783
40,42,0.7955602476760437
40,43,0.7417586309539768
40,44,0.6817307699502483
40,45,0.6501071909436869
40,46,0.6893799764020185
40,50,0.668950954121789
40,51,0.6518094492386598
40,52,0.572523547809757
40,53,0.6241671043368666
40,54,0.7324339108185919
40,57,0.5774857124099352
40,58,0.6187553200631548
40,59,0.6360968650780505
41,42,0.7281053825813475
41,43,0.5530444487071728
41,44,0.7870101054085513
41,45,0.6748041310170668
41,46,0.8513193272053061
41,48,0.6347252161185654
41,49,0.6503174356031272
41,50,0.796003029904901
41,51,0.7682429478882878
41,52,0.7150937366341844
41,53,0.694191891619828
41,54,0.8166145709539002
41,55,0.7116780327171827
41,56,0.7322876270079969
41,57,0.7945009910113244
41,58,0.7161593874579586
41,59,0.7454595862957988
42,43,0.7697610193251415
42,44,0.7150963002155712
42,45,0.7902760234768348
42,46,0.7120791505107239
42,48,0.6112383042299486
42,49,0.5669558056248845
42,50,0.6609810197399694
42,51,0.6810659509329542
42,52,0.6541612246042464
42,53,0.6158194151061498
42,54,0.8094248724200058
42,56,0.5848540750096962
42,57,0.7215136434103261
42,58,0.7169040663326656
42,59,0.6476212129733566
43,45,0.6732857599059945
43,54,0.6111401014926204
43,58,0.5857168940262522
44,45,0.6995332468722347
44,46,0.9104796055940353
44,47,0.5891891805561948
44,48,0.6643064450779913
44,49,0.7085601694153827
44,50,0.8019528837886545
44,51,0.8312381324201488
44,52,0.7212322862265824
44,53,0.6541875760601918
44,54,0.8463183004862086
44,56,0.7305150419319987
44,57,0.7936033255791891
44,58,0.7540282239904622
44,59,0.7723368066336165
45,46,0.5969514706941174
45,50,0.6662286984153996
45,51,0.5604538548123661
45,52,0.5873789723438273
45,54,0.7150478086061558
45,57,0.6534403442780743
45,58,0.6101280877701643
46,47,0.6492116491648907
46,48,0.7239107544670393
46,49,0.7475446054667615
46,50,0.8245150263104244
46,51,0.8692922220834797
46,52,0.73107881653774
46,53,0.7186116346018835
46,54,0.8824787242906658
46,55,0.6174749673264676
46,56,0.7802704682732549
46,57,0.8320903895364842
46,58,0.7233006185712754
46,59,0.840924239901939
47,48,0.668481869705583
47,49,0.7230910004590387
47,50,0.6608219858168903
47,51,0.6866448506037801
47,52,0.6056143639317542
47,54,0.6068122357390274
47,56,0.564177467875496
47,57,0.615758770806011
47,59,0.6428768682617058
48,49,0.7104619759115057
48,50,0.7018101032314669
48,51,0.6969207057389565
48,52,0.7193102713135738
48,54,0.6840408969124865
48,56,0.6712771219212816
48,57,0.6593051429027571
48,58,0.5766885251441651
48,59,0.8908142728400141
49,50,0.6572067309854789
49,51,0.7486483033076307
49,52,0.6991117080276941
49,53,0.5633001446919864
49,54,0.6748893882068734
49,56,0.6516307558763852
49,57,0.6511702707964058
49,59,0.6770778988915604
50,51,0.7855552294636189
50,52,0.7193733018198777
50,53,0.7316585229153738
50,54,0.8056554253314426
50,55,0.6034472901733242
50,56,0.7020621908573816
50,57,0.7886128400019125
50,58,0.7164468334816144
50,59,0.7329520858848543
51,52,0.7698200346801948
