i,j,w
7,12,0.6259483142175403
7,13,0.7269206427763651
7,15,0.745687125882923
7,17,0.5770841325639704
7,18,0.6234418942767689
7,22,0.5723122381995718
7,23,0.6657787008905469
7,25,0.5807599120664764
7,26,0.7099803996009844
7,27,0.6374488424709129
7,28,0.5835229497799551
7,32,0.7365497933329854
7,33,0.6652912393723347
7,34,0.7752574432880472
7,36,0.7455215072852002
7,38,0.7486156444586612
7,40,0.6026647940373578
7,42,0.7054894111834509
7,44,0.6675087218304548
7,45,0.7662990587221704
7,46,0.7762621981127895
7,47,0.6933358186629907
7,48,0.6486628127915072
7,49,0.7007279692134338
7,51,0.7514250402937328
7,54,0.7196655265869616
7,56,0.7271419265111075
7,57,0.6709506831660975
7,58,0.7337144024933916
7,59,0.7353126110978443
8,9,0.7061069928413792
8,10,0.8005119200246901
8,11,0.5610016407280147
8,25,0.6576859384623603
8,37,0.6865428622975618
8,42,0.5899567696743823
8,45,0.5558288032873747
8,54,0.8199480480200958
8,58,0.7825171947698129
9,10,0.7957056119422026
9,11,0.6954812884450247
9,12,0.6656806891265988
9,13,0.6324894239243206
9,15,0.7262033105615755
9,22,0.6123878028857501
9,26,0.6534123960823326
9,32,0.6102800627762477
9,33,0.5971666386871928
9,34,0.6390979925093719
9,36,0.62079317738523
9,38,0.6200035093035215
9,42,0.6210474681206098
9,45,0.613813871393499
9,46,0.6395582743470258
9,47,0.5980330217054537
9,51,0.6784845675126292
9,54,0.7186434419029836
9,56,0.5978551043353498
9,57,0.6460595023427558
9,58,0.6941699837809018
9,59,0.5901507063071059
10,11,0.741680790521855
10,12,0.6263098494573871
10,13,0.6815706084157176
10,15,0.7026190073676485
10,18,0.5770394734898795
10,22,0.5573417847586295
10,23,0.607793495768782
10,25,0.7011095817111086
10,26,0.6557003106154143
10,27,0.6564496252436832
10,32,0.5559588379047914
10,34,0.5928596038817756
10,36,0.5905670109256067
10,37,0.6309767109670745
10,38,0.5700695341143421
10,39,0.5661892680184071
10,42,0.6423225913147645
10,44,0.5550440497532141
10,45,0.7492219819212559
10,46,0.6175017772827505
10,49,0.5778526450606756
10,51,0.7021749748247745
10,53,0.6130864180217075
10,54,0.8595132231330401
10,56,0.6312840841225571
10,57,0.57444337406145
10,58,0.8274780590118582
10,59,0.6129170878197673
11,12,0.6104895165310242
11,13,0.7498810663212472
11,15,0.6957302431815806
11,18,0.5817764019717341
11,23,0.6308634663870909
11,26,0.5887130078921374
11,27,0.7037100545763738
11,32,0.6847832590187622
11,33,0.5970353457685567
11,34,0.6724220415688493
11,36,0.6885022130045835
11,38,0.6459732700405609
11,44,0.6062840970111062
11,45,0.6471149885698896
11,46,0.6655440306728966
11,47,0.6474045767531215
11,49,0.7000593827106527
11,51,0.6662713563004453
11,54,0.601710460797217
11,56,0.7277829173030732
11,57,0.6455858348925337
11,58,0.598821828736444
11,59,0.6692700728120222
12,13,0.5944780814418996
12,15,0.5975331862727185
12,32,0.6595114450376709
12,33,0.6655707085356961
12,34,0.6303875352153306
12,36,0.6443001178421162
12,38,0.6025727721114478
12,40,0.5598987009481721
12,44,0.6640754390040104
12,46,0.6609591377017296
12,47,0.6802302459504059
12,48,0.5620845702502338
12,49,0.6560146890685246
12,51,0.6782989663261941
12,56,0.6236578376408323
12,57,0.6562323806380101
12,59,0.630446347021307
13,15,0.6535241918736134
13,18,0.5984451175145099
13,23,0.5590067862621332
13,27,0.7153204029932199
13,32,0.6123945811975456
13,34,0.6523812787653266
13,36,0.6336322146662389
13,38,0.6115971049016266
13,44,0.5694121248650919
13,45,0.6899454903283156
13,46,0.6324067042083107
13,47,0.6438665023114069
13,49,0.6088154617000426
13,51,0.7419660844622888
13,54,0.5919390487463478
13,56,0.6871631902017589
13,57,0.6297558521950585
13,58,0.6113298149209646
13,59,0.5971342466789021
15,17,0.6906880086960185
15,18,0.5932645521594692
15,23,0.6095436546622769
15,26,0.6363647836061754
15,27,0.6617540747144787
15,32,0.672183265979397
15,33,0.6201640004587878
15,34,0.7298424642959968
15,36,0.7205749409145215
15,38,0.70770966322771
15,44,0.6381541309049369
15,45,0.7107923859936571
15,46,0.687926963850277
15,47,0.638171622462786
15,48,0.623576752888093
15,49,0.6756667031675444
15,51,0.7355427520456546
15,54,0.5976980859098813
15,56,0.6812770138029342
15,57,0.6994589582829894
15,58,0.5809141579506267
15,59,0.6588698691174141
16,58,0.5563108714298196
17,18,0.5751080738390283
17,23,0.5927256705948193
17,26,0.557622897355518
17,32,0.5704466150948225
17,34,0.5693920310903916
17,36,0.6382411133783267
17,38,0.6150416222243598
17,44,0.5897954830365008
17,45,0.6167304671381637
17,46,0.6477147446215457
17,49,0.5593271331344445
17,51,0.6136051864339226
18,20,0.6997777535953181
18,23,0.6224015282789295
18,27,0.6004114552218093
18,32,0.5659378180400609
18,34,0.6449888899721586
18,36,0.5929115890573347
18,38,0.5924305855860102
18,44,0.5629444062853545
18,45,0.5581081813912442
18,46,0.586874438699776
18,47,0.581133311305084
18,49,0.672074889399549
18,56,0.5891547963026819
18,58,0.5516009503943481
18,59,0.5807757975651618
19,24,0.638864492602867
19,25,0.5776539396069341
19,28,0.5861944693273029
19,37,0.5878136309527509
19,39,0.7896017753018043
19,58,0.5601653865550305
20,23,0.5639828014325698
20,49,0.5589477324880784
21,25,0.749567911232526
21,37,0.6797508715561134
21,54,0.6573617872518046
21,58,0.5802054736006346
23,25,0.5558505497712138
23,26,0.5683004719741038
23,27,0.7660219212872098
23,32,0.5765147096058124
23,34,0.6203829958031617
23,36,0.5524110227207653
23,38,0.6125975638394288
23,44,0.6071155162472746
23,45,0.6575957818210333
23,46,0.5886766251161778
23,49,0.5664958347731213
23,51,0.6418438149864424
23,54,0.5897871341863747
23,57,0.6323397407068947
23,59,0.6088483975270911
24,29,0.5717447858794333
24,39,0.7483909522712978
24,55,0.5913566237308627
25,26,0.5937767885758577
25,37,0.7011418703242197
25,39,0.5943812523964854
25,45,0.6729819740096153
25,54,0.7594527219448713
25,58,0.7065784191826889
26,27,0.5825486317379277
26,33,0.6256638823089788
26,34,0.5556157047101715
26,36,0.574305035541196
26,38,0.5950110211776403
26,45,0.5998023468672482
26,46,0.6326149627302255
26,49,0.5721107741765605
26,51,0.6422676116746249
26,54,0.5793673960588255
26,58,0.5597022080165893
27,45,0.6876515202012178
27,46,0.5858233930101979
27,49,0.5571061832682009
27,51,0.5878592028986492
27,54,0.6329354436247983
27,56,0.5726817151254678
27,57,0.6259932955078731
27,58,0.5891428829417293
28,30,0.5932958388968409
28,40,0.5826225950725599
28,46,0.5671573674545822
28,49,0.5833073156846208
28,52,0.56002904052793
29,39,0.5897096836062412
29,46,0.6235433562135912
30,49,0.6349537058755593
30,59,0.5957842808056103
32,33,0.6801764269175218
32,34,0.920746396626031
32,36,0.9427763837065635
32,38,0.9383652860032492
32,40,0.6788425499300498
32,42,0.5553575573232505
32,44,0.8675231864119343
32,45,0.6470943237327101
32,46,0.8184033743085837
32,47,0.8449847189735897
32,48,0.7023809544146907
32,49,0.7757138168044801
32,50,0.5715364282401716
32,51,0.7199805472860952
32,56,0.8216379599396614
32,57,0.7288073280429943
32,59,0.7844030580965241
33,34,0.6999808181484165
33,36,0.68396806521006
33,38,0.6848324258917
33,40,0.6528193063040414
33,42,0.6100108381861004
33,44,0.5887151919256319
33,45,0.5546229135523942
33,46,0.6560604300803178
33,47,0.6945071664626575
33,48,0.6777652307296886
33,49,0.6787992363761732
33,51,0.635350392659865
33,56,0.6271502824882094
33,57,0.5583499903436127
33,59,0.6303721313784523
34,36,0.8894405518924786
34,38,0.9206932196053424
34,40,0.6443460767865323
34,42,0.5898878317498022
34,44,0.8086846464889221
34,45,0.6712988133180338
34,46,0.8302661023053217
34,47,0.8436656032450334
34,48,0.6804780020585954
34,49,0.7703115064133812
34,51,0.7299700420261371
34,56,0.7850454285645226
34,57,0.6993066076855802
34,59,0.7643238986532834
36,38,0.9113347214068238
36,40,0.6596357472252699
36,42,0.6043531270878642
36,44,0.8679817240558184
36,45,0.6924934221264605
36,46,0.8511685269806272
36,47,0.8447082564745342
36,48,0.709483603179326
36,49,0.7725210113455144
36,51,0.7518776438817532
36,56,0.8633992738253256
36,57,0.6788786218281687
36,59,0.8020127738326821
37,42,0.6272507778695692
37,54,0.64001423023354
37,58,0.62002529412625
38,40,0.6634858750606617
38,42,0.6104169010818405
38,44,0.8266640676049344
38,45,0.6680212160726503
38,46,0.8256278204643775
38,47,0.8481265538117636
38,48,0.6986384655033218
38,49,0.7548503923698858
38,51,0.7727979401597458
38,56,0.8257444507581064
38,57,0.706314800896535
38,59,0.7856698350411466
39,46,0.5659133655370524
39,53,0.571691613499967
39,54,0.6006234572231699
39,58,0.6393289988428147
40,42,0.5818515268299271
40,44,0.6640735583343941
40,46,0.667959078458266
40,47,0.6217109852604629
40,48,0.5804542218156973
40,49,0.677178982643924
40,51,0.5778983241312958
40,56,0.5659968619769955
40,57,0.5946079176258301
40,59,0.7106638849810106
42,44,0.5527088232641811
42,46,0.66062961123006
42,47,0.586394444509308
42,49,0.562525293688417
42,51,0.7108481497827318
42,54,0.5540859442358846
42,56,0.610708235895274
42,57,0.5689854928719537
42,58,0.5518143976878415
42,59,0.6506130932083508
44,45,0.627298129468739
44,46,0.756703089900747
44,47,0.7580590667585547
44,48,0.6450113669885208
44,49,0.7174948651183872
44,51,0.7149080584842505
44,56,0.7174088448217422
44,57,0.6855316414690484
44,59,0.7899211098154132
45,46,0.6987886623848272
45,47,0.5715161483733098
45,48,0.5656906688351895
45,49,0.6082982119016935
45,51,0.7492420686539603
45,54,0.7003399625586669
45,56,0.711039608531794
45,57,0.6301191965185307
45,58,0.6998516938033098
45,59,0.6046985868705923
46,47,0.7282197424292118
46,48,0.6190457211367207
46,49,0.7412549285676949
46,51,0.7134082400356725
46,56,0.7231835417468835
46,57,0.7185840707206782
46,59,0.7153896269937507
47,48,0.6714202875629037
47,49,0.7455320917608671
47,50,0.5761677459482784
47,51,0.7071755441938355
47,56,0.8269086778696649
47,57,0.6814107657209412
47,59,0.7821843037726047
48,49,0.6057035260045416
48,51,0.6376880448461854
48,56,0.678242891580933
48,57,0.607334727927445
48,59,0.8422308097280007
49,51,0.6895420801952709
49,56,0.7430085096028124
49,57,0.6763205813062039
49,59,0.6738920681383265
51,54,0.5682122330684843
51,56,0.7934812886743515
51,57,0.7573171910763054
51,58,0.5642182472256712
51,59,0.7247728624249883
53,54,0.6142092958906419
54,58,0.9467486238658661
56,57,0.6660638420705258
56,59,0.7750995337984755
57,59,0.7020937064522491
