i,j,w
11,41,0.6261510480116951
11,42,0.7151233310606829
11,44,0.6020304799004443
11,45,0.7733566996382409
11,46,0.7665764521727232
11,47,0.628103818941905
11,49,0.5610039686425083
11,50,0.6188688648690234
11,51,0.7062394869018599
11,52,0.7020660927040737
11,54,0.7412465844198037
11,55,0.5978593226098383
11,57,0.6879873961833962
11,58,0.6402808456183647
12,24,0.5724773497880842
12,32,0.595726152479657
12,34,0.6293007650343059
12,36,0.6445961410799319
12,38,0.5560339307779771
12,46,0.574682654695899
12,47,0.564517393935785
12,50,0.6597639578835782
12,51,0.6807578054169097
12,52,0.6089620204876965
12,54,0.6270803446548445
12,57,0.5618540432769622
12,58,0.5988116029235856
13,15,0.6461728504129604
13,16,0.6056113119856411
13,18,0.6547743695952645
13,20,0.6287663653981742
13,23,0.5941097553859264
13,24,0.5978247056086486
13,27,0.8316232121394647
13,32,0.555671449634844
13,34,0.5969970610580541
13,36,0.5580244945746156
13,38,0.6402750377260484
13,41,0.6265881676896466
13,42,0.6794269594858042
13,44,0.6130005067240357
13,45,0.6978479222806856
13,46,0.7318303181803
13,50,0.6150786303071142
13,52,0.6026704510063022
13,54,0.8048986636909023
13,57,0.6266034385020067
13,58,0.7436239320562533
13,59,0.5584239350941972
14,22,0.5845448131296136
14,38,0.5855088520907578
15,16,0.5722884384586512
15,17,0.6043172885095393
15,18,0.6465589883400809
15,19,0.6974939919117868
15,20,0.590921334555032
15,23,0.6563173281770357
15,24,0.7126734847084735
15,27,0.7084451658943477
15,28,0.6200691216588123
15,30,0.5949753425674378
15,32,0.6707959221433941
15,34,0.6945928727598146
15,36,0.671083609893183
15,38,0.6394636816523819
15,39,0.5962590502124006
15,41,0.6826441146210434
15,42,0.6243285567006999
15,44,0.661294631851495
15,45,0.7429312359685735
15,46,0.7586198240044706
15,47,0.6081965088011445
15,48,0.5667869089294839
15,50,0.6104151685667374
15,51,0.6540253923758538
15,52,0.6396556524834123
15,54,0.7219205237055398
15,57,0.6013083735882374
15,58,0.6901209277483354
16,18,0.7263676174408251
16,19,0.7112609639772665
16,20,0.7125007358291137
16,23,0.5999556451953858
16,24,0.6514861267516218
16,26,0.6271209089815573
16,27,0.6806139199942887
16,29,0.7584663294721099
16,33,0.5621177525565026
16,34,0.6276878856295209
16,38,0.665778794464347
16,39,0.5914947646501884
16,41,0.6974894938909677
16,42,0.6272848144611037
16,45,0.640403434254353
16,46,0.7288032552140136
16,47,0.6236800027233143
16,49,0.6546947369464484
16,50,0.614839634479189
16,51,0.7370912939610869
16,54,0.6625445260693332
16,55,0.6564836689253571
16,56,0.5767022053582932
16,57,0.6559338636220746
16,58,0.5566413939834961
17,19,0.6078574600582936
17,22,0.5572067365031229
17,24,0.550156975443405
17,27,0.5729179132707386
17,32,0.6171005062040583
17,34,0.6295914723730158
17,36,0.5836887325644291
17,38,0.6469975686354908
17,41,0.5927431949243592
17,42,0.623422998560927
17,44,0.6027836932152755
17,45,0.6635199863400651
17,46,0.6544270812757873
17,47,0.5679226921058473
17,48,0.6233948857835478
17,49,0.5515664699421242
17,50,0.5643686656007166
17,52,0.5501603669809193
17,54,0.6735164684647956
17,57,0.6727862144691906
17,58,0.6275337084716105
17,59,0.6017311760835561
18,19,0.7329459055407698
18,20,0.9365334391199052
18,23,0.6168988912343653
18,24,0.615780307164816
18,26,0.591292072575524
18,27,0.6962922279231359
18,29,0.5804814139748807
18,32,0.6158916018406132
18,34,0.6628151014930613
18,36,0.5910335517546451
18,38,0.7211448829051693
18,39,0.5994286457704223
18,41,0.5981650190034584
18,42,0.7511561212111342
18,44,0.6430545629198754
18,45,0.7277747578284461
18,46,0.8199738832177735
18,47,0.5606033804281529
18,50,0.5559368604305543
18,51,0.6950260329686763
18,52,0.6210983100576992
18,54,0.7462820909635204
18,55,0.6935688142585779
18,56,0.6018576105380142
18,57,0.6639855032711556
18,58,0.6501302904258089
19,20,0.6833770981138263
19,21,0.5750839020240082
19,23,0.5854422534688757
19,24,0.7970686435732065
19,26,0.5766181580906802
19,27,0.6067546989426574
19,29,0.559555354404291
19,32,0.6222780511086534
19,34,0.6555563846103991
19,36,0.6055935726230622
19,38,0.6785608664011858
19,39,0.8100460159077987
19,40,0.5692810630660153
19,41,0.7497508851237454
19,42,0.6433030653596244
19,44,0.5935059408033442
19,45,0.7030536246352055
19,46,0.7566196154751892
19,47,0.5973420634806341
19,49,0.5602934769461858
19,50,0.604359517279688
19,51,0.7193616962309803
19,52,0.6278537146134433
19,54,0.7057943892416924
19,55,0.7063163928975488
19,56,0.6546731244564407
19,57,0.6030707754873443
19,58,0.6487648009087335
20,23,0.645982184077357
20,24,0.614956501447108
20,27,0.6320856785766731
20,29,0.5552179453818984
20,32,0.5640161017026769
20,34,0.5894398563231967
20,38,0.6661164483777278
20,41,0.5885919265012601
20,42,0.7466000919402707
20,44,0.5796496104840168
20,45,0.7125613493299267
20,46,0.7701672991057278
20,51,0.6076125329186937
20,52,0.5870622117401634
20,54,0.7000640523178315
20,55,0.6944464546839965
20,56,0.6054795384418069
20,57,0.6066647092675864
20,58,0.6093152974897823
21,24,0.644223951673701
21,26,0.5805616467921745
21,33,0.6015900796637959
21,35,0.5618157782655945
21,36,0.5612306535666464
21,39,0.6265569599005555
21,41,0.5878093175445662
21,47,0.6322781657934443
21,50,0.5504899795108591
21,51,0.7029121064906881
21,53,0.5807681456203915
23,24,0.6086601044146328
23,25,0.6612933404811608
23,27,0.6952179528295808
23,34,0.579149420682439
23,36,0.559704294298996
23,38,0.6256135972148402
23,41,0.6793184280138687
23,42,0.6822869168596425
23,45,0.6626380528711895
23,46,0.6550203901938882
23,47,0.563825409109323
23,50,0.5665355172495192
23,51,0.5781638024758935
23,52,0.614445535333417
23,54,0.6274299839849096
23,55,0.5979690187240821
23,57,0.6663229038302403
23,58,0.5646214825471191
24,26,0.565762990089059
24,27,0.6704285641428279
24,28,0.5713219006186276
24,32,0.6081483941703021
24,33,0.5613200733855453
24,34,0.6305158782279502
24,35,0.6046917277352617
24,36,0.6331770187883795
24,38,0.634449489940539
24,39,0.698824125941582
24,40,0.5734526119857343
24,41,0.7724678845063055
24,42,0.5899989411878387
24,44,0.581219645074278
24,45,0.708980780713621
24,46,0.7234674967198931
24,47,0.5780303841165166
24,50,0.6303875233666136
24,51,0.7292279934736313
24,52,0.6920197092629444
24,54,0.7284018314351135
24,55,0.6472706890301321
24,56,0.6040025407858707
24,58,0.6456387459556795
25,27,0.6219118440091638
25,32,0.5576996002694011
25,36,0.5697081459899793
25,38,0.5766200689735028
25,42,0.5814304387796212
25,45,0.6416478990738237
25,46,0.5665491186799916
25,52,0.7233670194626488
25,54,0.6075176913772574
26,27,0.5856147587159503
26,28,0.5952091216807236
26,33,0.752597339514955
26,35,0.5632754667339834
26,41,0.5516284682976554
26,44,0.5815906676477018
26,45,0.622819599540328
26,46,0.625506837465162
26,51,0.6514859439002166
26,53,0.5969308788416271
26,54,0.6023694914157092
26,55,0.6014368647119783
27,32,0.6187991652288294
27,34,0.6769266900789684
27,36,0.6397806721538598
27,38,0.7225039016158229
27,40,0.5878299731689834
27,41,0.6724521024464358
27,42,0.726198177008387
27,44,0.6230443018159837
27,45,0.6959280293489528
27,46,0.7933577115150809
27,47,0.6196813567625457
27,48,0.5781309660711346
27,50,0.6643616531797137
27,51,0.671298683857143
27,52,0.6431166399796929
27,54,0.7782926902968443
27,55,0.5752463484570847
27,57,0.6295976018675902
27,58,0.6424832216076365
27,59,0.6206766716984055
28,45,0.6657431043362463
28,46,0.5579131008210304
28,51,0.5530610757384574
29,38,0.5628778240545034
29,41,0.6207607390717579
29,46,0.5543569008539382
29,51,0.5902678941368161
29,55,0.5635818102017416
29,57,0.5918603581790784
30,35,0.5829643617512427
31,35,0.6677153389701467
31,39,0.5525182503705303
32,34,0.881919215282758
32,36,0.9461992369712642
32,38,0.8368333711657009
32,40,0.5513177370449052
32,41,0.5789281841802949
32,42,0.6926868107891245
32,44,0.8852322013044458
32,45,0.7690976376826889
32,46,0.7871549475943647
32,47,0.6472801340092011
32,49,0.6201195442187013
32,50,0.7528765881533265
32,51,0.6403840048748608
32,52,0.6963311829471969
32,54,0.7220750322216384
32,55,0.5672142048213822
32,56,0.6715201205791236
32,57,0.6686951867608804
32,58,0.6427666320658774
33,35,0.5810549839203631
33,40,0.6213810982341188
33,41,0.6139696000931566
33,46,0.5878373105004925
33,50,0.5944836816351833
33,51,0.6652458582866437
33,52,0.570387635662108
34,36,0.8685904450596202
34,38,0.9180513266382533
34,41,0.682033043052036
34,42,0.668077091763694
34,44,0.8289704160065565
34,45,0.7556629487678106
34,46,0.7893743978053784
34,47,0.7416697160839947
34,48,0.6526682998323083
34,49,0.7218006318379167
34,50,0.7783979406132265
34,51,0.7020783150493265
34,52,0.7479272671022222
34,54,0.7429308927636379
34,55,0.5640314569693696
34,56,0.7054862424811715
34,57,0.7359068440356877
34,58,0.6394176940697269
35,37,0.7849946146936895
35,39,0.6376127936457102
35,40,0.6568141774172411
35,43,0.6172945060007213
36,38,0.7843036229620758
36,40,0.6420416722394364
36,41,0.574717061334637
36,42,0.6786075489829275
36,43,0.5996656480544549
36,44,0.9085426275278126
36,45,0.6923662489743111
36,46,0.7762042481443922
36,47,0.6664725631592906
36,49,0.6260909191765177
36,50,0.7789717398017464
36,51,0.6461742877898187
36,52,0.7232900129709556
36,54,0.7346939093429626
36,55,0.5567741797350892
36,56,0.659424219868307
36,57,0.6482100272177507
36,58,0.6552503110512244
38,40,0.5604783096705254
38,41,0.6863871601357721
38,42,0.7155758581138209
38,44,0.7776751729041587
38,45,0.785905134337474
38,46,0.8164925009398111
38,47,0.6743944013548078
38,48,0.6103331423537908
38,49,0.6742227837760707
38,50,0.7042010396919942
38,51,0.6715571886592482
38,52,0.7621876321343707
38,54,0.7615444944582099
38,55,0.6613591694670454
38,56,0.6537050158169276
38,57,0.746635656563328
38,58,0.6483552642188499
39,41,0.633502488838053
39,45,0.598939755958291
39,46,0.6022698249916888
39,50,0.5853876612130183
39,51,0.6681672144302153
39,54,0.5521768824183435
40,41,0.5538767439292459
40,44,0.6040363703090073
40,46,0.6648789977465178
40,47,0.5622231039220944
40,50,0.5731236509892567
40,51,0.5879231568341603
40,54,0.5973395961278408
40,58,0.5663753533964726
41,42,0.5794483413417467
41,44,0.5881833740998131
41,45,0.7007965720933856
41,46,0.7060590701178036
41,47,0.6362670572770031
41,48,0.57096339441286
41,49,0.6258761822598139
41,50,0.6041790293636469
41,51,0.712247881147896
41,52,0.638678815007738
41,54,0.6972771645002701
41,55,0.5521561325603217
41,56,0.6412920102395132
41,57,0.5628723457472261
41,58,0.64561583689781
42,44,0.6399692052633933
42,45,0.7176512315334045
42,46,0.7838231384771306
42,50,0.5958359392560127
42,51,0.5820048530835771
42,52,0.592426848418205
42,54,0.7609609638742244
42,55,0.654922592462211
42,56,0.6704494575176309
42,57,0.7444375999572446
42,58,0.6261202428747223
43,44,0.5646561546865285
44,45,0.7322085721651544
44,46,0.7633961507474153
44,47,0.5985849116836116
44,49,0.5594059320168046
44,50,0.72944482617869
44,51,0.5938025023659949
44,52,0.6503925764174058
44,54,0.7371861866483914
44,56,0.5634898035293767
44,57,0.6159608281324142
44,58,0.6568384394278943
45,46,0.8252443578170577
45,47,0.6515327183606547
45,48,0.5770608404821792
45,49,0.601731691508586
45,50,0.6646388138758536
45,51,0.7041938323552646
45,52,0.7787453100206788
45,54,0.827008886417195
45,55,0.6599432747729811
45,56,0.6680033663910822
45,57,0.7099657420404808
45,58,0.7442263362072904
46,47,0.7088970897335368
46,49,0.6433641368007837
46,50,0.7550720805162094
46,51,0.7816706178482085
46,52,0.7429335043341709
46,54,0.8354157991193696
46,55,0.7261078539385728
46,56,0.7179469159690557
46,57,0.7835472358763534
46,58,0.7511748441263785
47,48,0.6879526117070704
47,49,0.7216525242031169
47,50,0.7016743087480343
47,51,0.7991633767687656
47,52,0.6668100407249624
47,54,0.639633988942545
47,55,0.5507917440112821
47,56,0.6555151669935879
47,57,0.6109959048630809
47,58,0.5785894373631767
47,59,0.6400911924224949
48,49,0.5737741087403504
48,50,0.5872097221716646
48,52,0.5779189872331204
48,54,0.5958743905843884
48,57,0.5935454375371737
48,58,0.5744270276804414
48,59,0.9277628625757395
49,50,0.6321738530364374
49,51,0.7018547900079956
49,52,0.6121974003560163
49,54,0.5565622898510397
49,55,0.5689801080914527
49,56,0.6232323100082727
49,57,0.6364583644618662
50,51,0.7632176376850497
50,52,0.7219669182073305
50,54,0.733823277355831
50,56,0.6112810817613709
50,57,0.7625971288746979
50,58,0.668887704462412
50,59,0.5570235879362406
51,52,0.68895884015631
51,54,0.6849822113053798
51,55,0.6918991080990209
51,56,0.6445720096876817
51,57,0.6247852580998826
51,58,0.6235871570650408
52,54,0.7644962826430425
52,55,0.6455750144852775
52,56,0.5918880716522541
52,57,0.6373411166584174
52,58,0.7015602383128211
54,55,0.6326967605844389
54,56,0.5851330556245421
54,57,0.7262329443662587
54,58,0.9313162713450609
54,59,0.5955914445249245
55,56,0.6808651709147892
55,57,0.5926020673226416
56,57,0.664223844351246
57,58,0.6394793189222405
57,59,0.5782584792532627
58,59,0.565886364636262
