i,j,w
10,41,0.586358141490173
10,42,0.708812602515985
10,44,0.7863797117826952
10,46,0.6976978843104683
10,48,0.5899800259304859
10,51,0.6915754142839728
10,54,0.7775850093755503
10,57,0.6336729243065824
10,58,0.68926401734758
11,27,0.590089957234263
11,32,0.5927716192231932
11,34,0.6333508079099646
11,36,0.6148870857412325
11,38,0.6386450993170774
11,44,0.574136201179434
12,15,0.7051561973804326
12,17,0.6507182408729977
12,18,0.6444237378462279
12,19,0.5978272605317896
12,20,0.7044390488595708
12,21,0.694696038529632
12,22,0.5526721689330658
12,23,0.576053738367266
12,24,0.5992715171312878
12,25,0.68040484551387
12,27,0.6327290511590336
12,28,0.6428861969243642
12,31,0.6595130894880972
12,32,0.6816080319676926
12,33,0.6086595587415102
12,34,0.7351016445909461
12,35,0.733415665940066
12,36,0.7659998292093099
12,37,0.7182736456008035
12,38,0.7174014354725773
12,39,0.6069895484206997
12,41,0.6358970456899773
12,42,0.7711278088300213
12,44,0.7141390043503772
12,46,0.7515604256592623
12,48,0.6153968403678892
12,51,0.6835593318002096
12,54,0.701683403315985
12,57,0.6455754859630938
12,58,0.6118145888621813
12,59,0.5952955424824437
14,36,0.5576286349621927
14,51,0.5683226336978539
14,57,0.5567648057254401
15,16,0.5949316669152048
15,17,0.6848371118608414
15,19,0.6180907855047411
15,20,0.6173769664752787
15,21,0.6805581308900422
15,23,0.5554936631041849
15,24,0.5859404295993039
15,25,0.6952372688248479
15,28,0.6925727505758956
15,32,0.6155053580876199
15,34,0.6972249229658475
15,35,0.7433593597972082
15,36,0.6866237249600703
15,37,0.7138441685531252
15,38,0.6698715944733942
15,39,0.6418318410111353
15,41,0.5825609013269338
15,42,0.6894066990590483
15,44,0.7016686277136102
15,46,0.7255846642836472
15,51,0.7081302971048353
15,52,0.609980793226595
15,54,0.6585277113705656
15,57,0.7201598667446509
15,58,0.6530676816103833
16,18,0.6298993295163441
16,19,0.5683445711211084
16,20,0.6779925925080783
16,21,0.572941977552935
16,25,0.6195318190483656
16,27,0.5622297405588582
16,28,0.5651974882226942
16,35,0.5545827480289289
16,36,0.5773848297795964
16,39,0.5960192024216303
16,41,0.564247307406148
16,42,0.5796101281636723
16,44,0.5677576363861353
16,46,0.5609232049743166
16,51,0.5681143721630302
16,53,0.5580304053376007
16,54,0.5896464443452744
16,58,0.5581266037576912
17,24,0.5601905384667545
17,25,0.5780347104350101
17,32,0.6356299114562843
17,34,0.708412500948164
17,35,0.6611425341126601
17,36,0.660074739130627
17,37,0.5559785236984858
17,38,0.6480913577105957
17,39,0.5774229004587557
17,42,0.61541855545729
17,44,0.7509305212447706
17,46,0.6637959780244602
17,54,0.6623795897624152
17,57,0.6256298248733752
17,58,0.6084314782547892
18,20,0.8761790993220481
18,21,0.6457439333366676
18,23,0.6130779555466546
18,25,0.6941620445891102
18,54,0.5599420603606083
18,57,0.5805402091629963
19,21,0.6655162610931947
19,24,0.7514257080968763
19,25,0.6233803233040762
19,28,0.6420321372118993
19,32,0.6150120350026211
19,34,0.6553269692152788
19,35,0.7248641030204125
19,36,0.7033630042599728
19,37,0.6245147714719372
19,38,0.6201296688936858
19,39,0.8889668351705373
19,41,0.798540665008889
19,42,0.710221889069485
19,44,0.6985538589012271
19,46,0.7445646425581521
19,51,0.6261272891839889
19,53,0.5910484976880844
19,54,0.6566590902642314
19,57,0.6583772167887669
19,58,0.6870026152635007
20,21,0.696858425521081
20,23,0.7016405900195251
20,25,0.7525243001201107
20,28,0.601985250835841
20,36,0.5621831808530503
20,37,0.5604628719140908
20,41,0.5866872006502567
20,42,0.5975682307776679
20,44,0.5619805621822889
20,51,0.5708481890914505
20,53,0.6015485882053988
20,54,0.6025419227114462
20,57,0.575795347336046
20,58,0.6102679279343715
21,23,0.6211261870714259
21,24,0.6589516273675078
21,25,0.8217013134194237
21,27,0.6605736526239554
21,28,0.7374229143033507
21,32,0.617990533617427
21,34,0.6651676544855829
21,35,0.6803359461473818
21,36,0.7113489697699131
21,37,0.6389391589116917
21,38,0.6724200468497482
21,39,0.740338412170158
21,41,0.6811746014571043
21,42,0.6458008183743862
21,44,0.6990151356593927
21,46,0.7180512788607236
21,50,0.6588820091514446
21,51,0.6818393669271469
21,53,0.578243834874068
21,54,0.6932461535795938
21,57,0.6592645022234186
21,58,0.6658810945847039
23,25,0.6563149861135964
23,51,0.553660310816737
24,25,0.5515403916663694
24,27,0.58354045694161
24,28,0.6738305142874443
24,34,0.5635123403726588
24,35,0.7251294699810849
24,36,0.6005257755370108
24,37,0.5918894340318522
24,39,0.8009383896332626
24,41,0.7267423618909491
24,42,0.6548960508800674
24,44,0.6080913283769526
24,46,0.7355037808521525
24,54,0.6044928539985326
24,57,0.604437100527065
24,58,0.6313029561080372
25,27,0.5681181923807955
25,28,0.6514322440649905
25,32,0.5678613462981099
25,34,0.5877325008559608
25,35,0.6793532463967115
25,36,0.6264111747542468
25,37,0.6650817486371284
25,39,0.6414416309881358
25,41,0.6134991590762361
25,42,0.6538275288768158
25,44,0.6778332145738051
25,46,0.6765137273131598
25,50,0.579402897389619
25,51,0.6290316103719238
25,53,0.6525352974572377
25,54,0.7045666415997361
25,57,0.6343880915297995
25,58,0.7367069730427506
27,28,0.6198470073711299
27,32,0.6439423998543341
27,34,0.6970180289741816
27,36,0.685234122603108
27,38,0.663695446021133
27,39,0.587036562099195
27,41,0.5821825550534773
27,42,0.5538014519128848
27,44,0.7372512690082041
27,46,0.6306830727087851
27,51,0.5838563226631521
27,54,0.6474666876796055
27,58,0.6652801227394295
28,35,0.6283353843713039
28,36,0.6005426552625399
28,37,0.6276474713431549
28,39,0.7058269384751493
28,41,0.6819363218654516
28,42,0.573855916211866
28,44,0.5839958331203116
28,46,0.6785196637260938
28,51,0.7136196122451048
28,53,0.5603322847379215
28,54,0.649289072328452
28,55,0.5693644016091725
28,57,0.6010599668078453
28,58,0.5872431009559612
31,32,0.5530782374976102
31,33,0.7484797105554054
31,34,0.6314999035836725
31,35,0.7153270896088828
31,36,0.6452357671467196
31,37,0.6619780364557617
31,40,0.5704245253582847
31,42,0.7269988334369499
31,43,0.6283539628428803
31,44,0.662705094877787
31,46,0.6372133476147978
31,48,0.5835444483117636
31,51,0.5598822664238629
31,54,0.6563276980277625
32,34,0.891935870763782
32,35,0.7184923200198917
32,36,0.9293015851073513
32,37,0.7038150180511028
32,38,0.9038527795984763
32,39,0.5868837989606777
32,41,0.5852504101353996
32,42,0.7176748627544529
32,44,0.8648041056911397
32,46,0.7801351985782239
32,48,0.6093862543332872
32,50,0.582356789180431
32,51,0.646277370113711
32,54,0.7771444749797582
32,57,0.6504228331450069
32,58,0.7058217278240977
32,59,0.5884361421542426
33,34,0.5875246738982125
33,35,0.5977740701506526
33,36,0.6139057847706691
33,42,0.7005463224512817
33,43,0.5621827854273207
33,44,0.5902124877206536
33,53,0.5519861942572911
33,54,0.6202429783535061
34,35,0.7062787531696575
34,36,0.9162179161531916
34,37,0.7129705808076127
34,38,0.9329025873623125
34,39,0.662910775448654
34,41,0.6132117109953257
34,42,0.8035878395598068
34,44,0.8815866639942087
34,46,0.7925104722327622
34,48,0.5883842828387768
34,50,0.5535605020407658
34,51,0.6836465432173889
34,52,0.5828397028713876
34,54,0.7808450949699638
34,57,0.6924214384501477
34,58,0.7119134771244854
35,36,0.7861204484509136
35,37,0.7716491552836989
35,38,0.6828471570155036
35,39,0.7392211562112567
35,41,0.634712782046505
35,42,0.7976718571824251
35,43,0.5512837966598482
35,44,0.783537769460868
35,46,0.8328496156224631
35,47,0.5580849469352793
35,48,0.6197183326139536
35,50,0.6574089644488996
35,51,0.6737182565482716
35,52,0.6086456649560589
35,53,0.6282125096993857
35,54,0.7706545433628071
35,57,0.7464085550400376
35,58,0.6649672924977753
35,59,0.6262551590981438
36,37,0.7446581246683335
36,38,0.9059836374608147
36,39,0.6903147011571115
36,41,0.6287602847226359
36,42,0.8061896353559919
36,44,0.9018362941514527
36,46,0.832806115150974
36,47,0.554560836876852
36,48,0.6391157685058569
36,50,0.6606063158297719
36,51,0.7361302231485259
36,52,0.6133889690766439
36,54,0.8359185922791469
36,57,0.7300797653780463
36,58,0.7261065540072488
36,59,0.6308594110457818
37,38,0.6896900600365633
37,39,0.6299336952559556
37,40,0.5785312596116285
37,41,0.6014616267053339
37,42,0.7362921623922438
37,44,0.7440145075131962
37,46,0.769501624432259
37,48,0.6148663351978564
37,51,0.6702107202374343
37,53,0.5971226049112799
37,54,0.6863497987428044
37,57,0.6083683737879644
37,58,0.6876349250551933
38,39,0.6560047756761191
38,41,0.5934157201282614
38,42,0.7337822026561057
38,44,0.8320049687289396
38,46,0.764210331309538
38,47,0.5582784081684659
38,50,0.5594162213861285
38,51,0.690519409260518
38,52,0.5923224812991985
38,54,0.7120570324741069
38,57,0.702399544971924
38,58,0.6464294681598769
39,41,0.8403666894614485
39,42,0.7003276892552902
39,44,0.6481407103105925
39,46,0.7718531596558827
39,51,0.6496461084527448
39,53,0.6052818576572614
39,54,0.6198772920760275
39,55,0.5721544489572206
39,57,0.6337435290122384
39,58,0.6886797522250523
40,43,0.623259854673111
40,49,0.5564253325245387
41,42,0.6863854609071464
41,44,0.5982183239693003
41,46,0.7464152123879688
41,51,0.6579846010678311
41,54,0.6480757852815232
41,55,0.5616669829012989
41,57,0.6074968330427014
41,58,0.6491058974174255
42,43,0.5871379417876162
42,44,0.7682301310554039
42,46,0.8129145421001291
42,47,0.5542088566229326
42,48,0.5706813168741803
42,51,0.650749361892089
42,52,0.6306686209876216
42,53,0.5983271977003927
42,54,0.7369993951900387
42,57,0.6656862499043223
42,58,0.6310856735866619
44,46,0.7835086411347465
44,48,0.6213487205552043
44,50,0.6440686363801899
44,51,0.6879843052250518
44,52,0.6199949961237119
44,54,0.8716045882557876
44,57,0.7409017340368923
44,58,0.7713520654379439
44,59,0.5953867666127005
46,47,0.5537936906609203
46,48,0.5996847272493517
46,50,0.557916730766237
46,51,0.6503820536453682
46,52,0.5865758717146587
46,54,0.7418866591458813
46,57,0.7181539254677797
46,58,0.6783326997359752
46,59,0.6244317855523441
47,48,0.6935483417509297
47,49,0.6029040817102677
47,51,0.5923261204971728
47,52,0.5694381825653294
47,59,0.6388090408158777
48,50,0.5510620671961262
48,54,0.6545788238032056
48,57,0.5658984598403984
48,59,0.903532171275791
50,51,0.6316725438867283
50,52,0.5520384476707978
50,54,0.6327072306247967
50,57,0.6107628688790475
51,53,0.5967923748420647
51,54,0.6868224119163817
51,57,0.7203199174434032
51,58,0.5834430672937918
53,57,0.5507931500312648
54,57,0.733626296575911
54,58,0.8086559804894259
54,59,0.6082219959954487
57,58,0.6017844559481529
