i,j,w
15,34,0.5577768227980419
15,36,0.6600806400843443
15,38,0.5650268783586264
15,44,0.553221739267934
15,48,0.5582173228288402
15,49,0.5684205406105048
16,17,0.6200848435612675
16,18,0.6083771145975879
16,24,0.5682211701506854
16,28,0.6166433215641007
16,31,0.6502874071322944
16,32,0.6048214332295616
16,34,0.5782992080968817
16,35,0.592284438214948
16,36,0.6551608335661046
16,38,0.5683173039424967
16,40,0.6570676410995304
16,46,0.6601094042252175
16,48,0.5956010120840695
16,49,0.6394584083007054
16,51,0.5532671773008471
16,59,0.5506659313382175
17,18,0.5986873320997359
17,28,0.6025519444676086
17,32,0.592905180413383
17,36,0.6254204351228746
17,40,0.6152241745267419
17,45,0.5624717677737123
17,46,0.5851276987425363
17,48,0.5872313083018054
17,49,0.5651511570389541
17,56,0.5525308593772008
17,59,0.5876324215881904
18,19,0.6484434261933946
18,20,0.7721590502146284
18,21,0.5930538487801454
18,23,0.605179392340221
18,24,0.6450196930877049
18,28,0.6842579484434103
18,31,0.6138203973475803
18,32,0.7479114181541173
18,34,0.6614446804782705
18,35,0.6159460000801303
18,36,0.7690147201731056
18,38,0.7601894817878032
18,39,0.5523451529900154
18,40,0.6384192763025806
18,43,0.6790511967540777
18,44,0.584581733243868
18,45,0.6934544077226312
18,46,0.7761161823272977
18,47,0.7126218727780886
18,48,0.7641182229187417
18,49,0.7918825266338153
18,51,0.7248001563819746
18,52,0.6905130993293763
18,54,0.5646714415038743
18,56,0.6412521638075007
18,58,0.6530100853850986
18,59,0.5951743100504854
19,21,0.6161903577317929
19,24,0.6868613289337661
19,28,0.6174218740897722
19,29,0.5908349368698234
19,31,0.5529219288829019
19,35,0.6160479087806969
19,38,0.5564393940453237
19,39,0.8196432495469259
19,40,0.627573429603358
19,43,0.5594929672490548
19,45,0.5547188060151406
19,46,0.6248998857617214
19,49,0.6799603694603334
19,51,0.706963059682195
19,53,0.5587105698001588
19,59,0.5626538358946511
20,32,0.6306830556733733
20,36,0.6249594251030564
20,38,0.6205477410366717
20,43,0.5548314022022448
20,46,0.570727144658041
20,47,0.62867304300882
20,48,0.5514604876574868
20,49,0.6014265175588046
20,51,0.5655616905167793
20,52,0.5976170598901661
20,56,0.5686662574640465
21,30,0.5882364830435275
21,31,0.5901684289654441
21,32,0.5521034965652665
21,33,0.6020041912994738
21,35,0.5657202268461544
21,36,0.594981292769453
21,38,0.5962109040321835
21,39,0.5538822913861381
21,40,0.6709102410873772
21,42,0.5969890016111952
21,43,0.6834396957400952
21,45,0.6266202245332436
21,46,0.6072614579366826
21,47,0.5594446938744576
21,49,0.5833302985613414
21,51,0.6873659535666203
21,52,0.5876380342117943
21,54,0.6314947297710265
21,58,0.6553743325942624
23,32,0.5831947806619383
23,36,0.5981999240487483
23,38,0.6311469827664836
23,45,0.5562322145039503
23,46,0.5773589948425197
23,47,0.6189842461927146
23,49,0.5933110352312965
23,51,0.6454290744606624
23,58,0.5517012398708084
24,28,0.5523110100957535
24,35,0.6625649228165993
24,39,0.6978421104340851
24,46,0.6186367099241288
24,47,0.6318598394321147
24,48,0.5582206292325145
24,49,0.6556354474929907
27,46,0.5766535267665244
27,54,0.5549803454672124
27,58,0.5715725495000892
28,32,0.6697124122279823
28,34,0.7033847745259032
28,35,0.6077231858576918
28,36,0.7176926738232609
28,38,0.6366262582721129
28,39,0.6057499701145559
28,40,0.6236085151341918
28,44,0.6217851273922173
28,45,0.6473866312873763
28,46,0.7186514060027723
28,48,0.6279871683455485
28,49,0.6706600637373131
28,51,0.6301884538014482
28,58,0.5548683422712883
28,59,0.6057497278346425
29,49,0.5864573529177571
30,31,0.6898328854647949
30,33,0.6751801095022681
30,35,0.5866933171051921
30,40,0.8230709703793772
30,43,0.6257027101550037
30,51,0.6279820385242325
30,53,0.5608982844318982
31,32,0.6091076861748818
31,33,0.6993934356238195
31,35,0.6201211191949257
31,36,0.6268142064714242
31,38,0.6058684463621095
31,40,0.7844385249875941
31,43,0.6370448886023895
31,44,0.5794765572381062
31,46,0.6097820675988971
31,49,0.6368097398681151
31,51,0.6253208351900869
32,34,0.8014463776605665
32,35,0.5712994755631349
32,36,0.9304656948911606
32,38,0.8803320834265776
32,40,0.6136210936733827
32,43,0.6066312241293524
32,44,0.7427793129644632
32,45,0.81515400845662
32,46,0.813727957345476
32,47,0.5967091393248848
32,48,0.6528711400590238
32,49,0.7273192378445418
32,51,0.6757255464400077
32,52,0.6728580296267848
32,53,0.5892170963692708
32,54,0.5538234281647325
32,56,0.6538551805513197
32,58,0.6366120165326601
33,35,0.5781381099684835
33,40,0.7023662351418698
33,43,0.598424056799764
33,53,0.561111335622565
34,35,0.5813107525263553
34,36,0.8139812469614748
34,38,0.8063805381118876
34,40,0.5713340202144312
34,44,0.63094682855535
34,45,0.7271594061303588
34,46,0.7297985308443183
34,47,0.5723758707428889
34,48,0.6511155868074524
34,49,0.6719308400557021
34,51,0.6085121920623426
34,52,0.5788663448853357
34,54,0.5591719619165793
34,58,0.634194208339423
35,36,0.6004158824748886
35,38,0.6189621707326701
35,39,0.5915747754420201
35,40,0.7096792089883457
35,43,0.6058570520102413
35,44,0.551569124854873
35,45,0.6157308339745112
35,46,0.7053180044714856
35,47,0.5559717554165539
35,48,0.5629857117354162
35,49,0.7066491989466379
35,51,0.617623105576407
35,54,0.6705846940731515
35,58,0.6258179723185298
36,38,0.887675559760195
36,40,0.6571682083606054
36,43,0.6320741650616386
36,44,0.7327191224221588
36,45,0.8590141855550775
36,46,0.848509582887332
36,47,0.6430379439710496
36,48,0.7181720713625798
36,49,0.720125239398145
36,51,0.7157908814944465
36,52,0.6917165800559486
36,53,0.638905912784668
36,54,0.5751920513862387
36,56,0.6451855562738152
36,58,0.6683558220783595
36,59,0.5975279129331511
37,46,0.5554348066753855
38,40,0.6754902175119989
38,43,0.635269992511669
38,44,0.6894771909594117
38,45,0.7746021580243934
38,46,0.8463091116880195
38,47,0.6363767319834338
38,48,0.6652711243174533
38,49,0.7435427153705179
38,51,0.7233238157645379
38,52,0.6376231664722729
38,53,0.6413560828617827
38,54,0.638725035518891
38,56,0.6283758946885865
38,58,0.7030752200351855
38,59,0.5612562550726137
39,46,0.5999349052976576
40,42,0.5638782952620277
40,43,0.7469890146207383
40,44,0.5827788661515996
40,45,0.6714288118477973
40,46,0.7188709820363866
40,49,0.6688938321735135
40,51,0.7361747283275468
40,52,0.5821962085121773
40,53,0.6818256403885878
40,54,0.6557533542156
40,58,0.6370436081520554
42,43,0.6855383738786569
42,45,0.5959725132708925
42,49,0.5543435874983499
42,51,0.7005340311004277
42,52,0.568432562605915
42,53,0.6201394085802342
42,54,0.757174217858239
42,58,0.741478705340548
43,45,0.6400005971866681
43,46,0.6471399289249008
43,49,0.6253078266471429
43,51,0.7028045557364603
43,52,0.5901003963441689
43,53,0.5845632290780374
43,54,0.6931090778013933
43,58,0.7242227105650716
44,45,0.6895154529298962
44,46,0.7280944782723768
44,49,0.5743491017683262
44,51,0.614218872619796
44,53,0.6375553590186903
44,58,0.5632247800897442
44,59,0.6182446637119569
45,46,0.8536219951205983
45,47,0.62775478622993
45,48,0.6275490918113811
45,49,0.6782644351414908
45,50,0.5929067136816907
45,51,0.7254591250992587
45,52,0.7743602024412627
45,53,0.6523578771649738
45,54,0.6804597123714029
45,56,0.5810717624570096
45,58,0.7389718757566006
45,59,0.592708104557707
46,47,0.6345970956677165
46,48,0.7520720822440409
46,49,0.7076114673901088
46,51,0.7339331578208154
46,52,0.6608946072147328
46,53,0.623763596231667
46,54,0.6810144118938752
46,56,0.6066385437058189
46,58,0.7591737824832434
46,59,0.7140402232384916
47,48,0.6607774342296207
47,49,0.7423800485834263
47,51,0.6867739545813006
47,52,0.741838483653587
47,54,0.5686930340251047
47,56,0.5701335160425977
47,58,0.6522565316826704
48,49,0.6769035258306229
48,51,0.6016302327004309
48,52,0.6634991480308279
48,56,0.5577657674801954
48,58,0.6498584194980459
48,59,0.7687051764883363
49,51,0.739554035888175
49,52,0.696670022194725
49,53,0.5787181991647822
49,54,0.631691733691933
49,56,0.6505019821055009
49,58,0.6355560967066864
49,59,0.5735336078071054
51,52,0.7183887656747728
51,53,0.7087178954028167
51,54,0.6762068938936363
51,58,0.7320133161291426
51,59,0.5947494801029435
52,54,0.5672728973284281
52,58,0.6360951529007349
53,54,0.6372871233193578
53,58,0.6268839211440542
54,58,0.9096567560062996
58,59,0.5818902093348712
