i,j,w
6,54,0.7452264049610295
6,58,0.7697128229984056
7,8,0.7226978489574765
7,9,0.7279832508568644
7,10,0.8197532180789379
7,11,0.7144857759848388
7,12,0.5696482364462006
7,13,0.5530890040553577
7,16,0.566530060444356
7,17,0.6402226250371562
7,22,0.7010871804522102
7,25,0.6700631396643132
7,27,0.6635162118343858
7,30,0.5886782131227644
7,31,0.6009582044363001
7,32,0.7134846769878389
7,33,0.605646553346491
7,34,0.7139881013626475
7,35,0.571249036337374
7,36,0.7402927963224217
7,38,0.703389930809487
7,42,0.6851364062784172
7,44,0.6384670892519293
7,45,0.650871883218501
7,46,0.7918154704089624
7,47,0.7054008743373206
7,49,0.6032097705946645
7,51,0.741685146204288
7,52,0.768392763666312
7,54,0.736331067743018
7,56,0.5509509571267124
7,58,0.7984685678014168
8,9,0.5795483439514202
8,10,0.720052011967202
8,11,0.6751657824042719
8,16,0.5646621454809879
8,18,0.6580540707119772
8,22,0.6213317136423198
8,25,0.6542849408927213
8,27,0.5933615674678182
8,31,0.6121727424588674
8,32,0.5826100464101877
8,33,0.5736149086162122
8,34,0.575436857885218
8,35,0.5889672092257353
8,36,0.5799141169752877
8,38,0.57685692426655
8,42,0.6035922764287118
8,46,0.6608100175233292
8,51,0.6735106792054183
8,52,0.7011648047973541
8,54,0.6963172746641899
8,58,0.7749967557064881
9,10,0.5697200292267848
9,11,0.5652630362521717
9,18,0.5671404181790657
9,47,0.5507030463098977
9,52,0.6475465184058564
9,54,0.6480142486733429
9,58,0.7023035787710138
10,11,0.7751166282428681
10,12,0.5653742815126443
10,13,0.6764746632629913
10,16,0.7105755943481643
10,17,0.5799042525564873
10,18,0.662656331367635
10,20,0.6948926879113637
10,22,0.6660854175379006
10,23,0.5933030292564215
10,25,0.6792874062045384
10,27,0.7682346693832154
10,31,0.6855624563789532
10,32,0.7881858156017518
10,33,0.6738790817680871
10,34,0.7843442478448324
10,35,0.6046180868555109
10,36,0.7608301390783159
10,38,0.7359959893018106
10,40,0.5626672062747893
10,42,0.6778374184756487
10,44,0.6439540559048482
10,45,0.6076571616992442
10,46,0.8186022244134165
10,47,0.6592913138059845
10,48,0.5912317499391352
10,49,0.6190848987496057
10,51,0.7560047513138446
10,52,0.6943551085621286
10,54,0.7429713460532474
10,58,0.8096519667151645
11,13,0.5649323295428879
11,16,0.5598993060947167
11,20,0.5638012777782367
11,22,0.6074404454288186
11,27,0.7121048891802625
11,32,0.6169801822806692
11,34,0.67597327565859
11,36,0.6109820664378962
11,38,0.5986323871273551
11,46,0.6399038470656743
11,47,0.5686858447463181
11,51,0.6702244723035473
11,52,0.6304053476416307
11,54,0.7242107121732899
11,58,0.7279044479453012
12,34,0.5529512702490077
12,46,0.5583660602445439
13,25,0.6085291708121695
13,27,0.6313666702937657
13,34,0.5712840912608341
13,42,0.5565911125262866
13,46,0.6555318039191417
13,54,0.6097908137320961
13,58,0.6321666089758445
15,17,0.694117581428542
15,44,0.5525376621487309
16,17,0.5643732287910115
16,18,0.6497135377439647
16,22,0.5790956602851498
16,25,0.5712248845895666
16,27,0.6930688108017815
16,29,0.5897272668228767
16,31,0.6050633389357444
16,32,0.598235771848386
16,34,0.704204126809896
16,36,0.6087522478236591
16,38,0.5777298300220762
16,42,0.5632960430561056
16,44,0.5656922892672936
16,46,0.6750668227745595
16,51,0.5611442318219344
16,54,0.5890985725711675
16,56,0.5876669765508009
16,58,0.6408099629084765
17,22,0.5806318432400148
17,23,0.5776357954404717
17,27,0.63395276861322
17,31,0.6223486775467827
17,32,0.5548686773313274
17,34,0.5697044265989297
17,36,0.5998478691931386
17,42,0.575897398736929
17,44,0.5519259440608197
17,46,0.6387859764332974
17,47,0.5536967224930734
17,51,0.601242995141168
17,52,0.5564896359310004
17,54,0.5719821846651739
17,56,0.5678204871692943
17,59,0.618111125809153
18,20,0.7020740386557399
18,23,0.5664315751028712
18,27,0.5788774080046951
18,31,0.6216179509613765
18,34,0.5542096144871581
18,46,0.6421426183862927
18,47,0.6236917022174091
18,48,0.6467762787118165
18,51,0.6040270984995559
18,52,0.6002152319928512
18,54,0.7058742140836796
18,57,0.5924925337082563
18,58,0.7234116699327054
18,59,0.5803033414092077
19,24,0.7301825410838826
19,29,0.5768449474040743
19,31,0.5590864823976304
19,35,0.6428515497048742
19,39,0.7220242030429329
19,40,0.5909278352353463
20,34,0.5686045110211492
20,36,0.5672559526304245
20,46,0.6090313024063768
20,47,0.6199258719436332
20,51,0.5693543865659392
22,27,0.6225773712038856
22,31,0.665717617533197
22,32,0.5797956553776581
22,34,0.5752064363876094
22,36,0.5743839104056987
22,38,0.5838408898139655
22,42,0.6217861924568002
22,46,0.6184970958368429
22,47,0.5826187422772294
22,51,0.6425286786052954
22,52,0.5585399546031649
22,54,0.7021421847186007
22,58,0.6479568347533641
23,25,0.5791687976161422
23,32,0.566294693471649
23,35,0.6252206229659661
23,36,0.6232116800782527
23,42,0.5614242133035685
23,44,0.5518010628707729
23,46,0.6699788791035115
23,51,0.5556479207487752
24,39,0.7290703801083923
24,41,0.6612681021480391
25,27,0.604700809538354
25,31,0.5619496665845751
25,32,0.5908711141431396
25,33,0.7000988391044951
25,34,0.6429362704521054
25,35,0.6981853297963113
25,36,0.6092277502499087
25,38,0.5854493423758937
25,39,0.6215753854199589
25,40,0.5666214083346004
25,42,0.6516098508635745
25,46,0.709360651189025
25,52,0.6147426110872405
25,58,0.6571405164549879
26,28,0.6448873242696161
26,31,0.5656254950687316
26,33,0.6051806658081137
27,31,0.6620836453981102
27,32,0.6572112356951993
27,33,0.5790544704828609
27,34,0.6709616548501357
27,35,0.5887675847996628
27,36,0.6548264129560707
27,38,0.5820653908209207
27,42,0.668812033636914
27,44,0.5934104004031943
27,46,0.7476970753902349
27,47,0.5588533228493707
27,51,0.7188327212899446
27,52,0.6703162195548918
27,54,0.6729612647950011
27,58,0.6635350347908343
28,37,0.5551143295010167
30,52,0.5550808872516136
31,32,0.62806341712581
31,33,0.5818564946755488
31,34,0.6255921471041819
31,35,0.5797327881896085
31,36,0.6231389167965139
31,38,0.5681871333096132
31,40,0.6431242469483117
31,42,0.6623125104182489
31,44,0.5536399427052928
31,46,0.6674521980410414
31,47,0.6111122270312084
31,48,0.574131696852956
31,51,0.6409718195521676
31,52,0.5681911829047364
31,54,0.5662539096220259
31,58,0.5865030751078508
32,33,0.5753150944988028
32,34,0.838482152831671
32,35,0.5865336569824626
32,36,0.9354147156639802
32,38,0.9095451794272165
32,40,0.6150431256757669
32,42,0.6756336816461146
32,44,0.8277176799610246
32,45,0.7096916779479269
32,46,0.8181252436333124
32,47,0.6348785420807974
32,49,0.6101013491742536
32,51,0.7534138328434862
32,52,0.6498942927054574
32,54,0.685291062677158
32,58,0.7197620909165457
33,34,0.5821970662525418
33,35,0.589401887572283
33,40,0.5664721083147741
33,42,0.5897191478071696
33,46,0.6074775546438173
33,51,0.5982671317684971
33,52,0.582578490301637
33,58,0.555603943689279
34,35,0.6247153898031751
34,36,0.8693343958585756
34,38,0.8947725589192415
34,40,0.6912195445435508
34,42,0.7177130953668102
34,44,0.72742331746622
34,45,0.66972830244006
34,46,0.8335480349595639
34,47,0.7262606374096454
34,49,0.7101345315498458
34,51,0.7865550790532883
34,52,0.6477613325400968
34,54,0.6890214133024724
34,56,0.6041475203270955
34,58,0.7453639444885534
35,36,0.6280218178000795
35,37,0.6077072641919452
35,38,0.5522958954254614
35,39,0.6830655239841137
35,40,0.7576616576774526
35,42,0.5585215713998601
35,43,0.5917103930040035
35,46,0.6994846849881643
35,51,0.6558885575468323
35,52,0.6488520538625223
35,58,0.578894863347243
36,38,0.9145634378075557
36,40,0.6312879618641911
36,42,0.7191836059145864
36,44,0.8631906643497449
36,45,0.7936622042081084
36,46,0.854773652937978
36,47,0.7364336837840358
36,48,0.5834672741867589
36,49,0.6512383064556418
36,51,0.7831434589592904
36,52,0.6702842908589195
36,54,0.7149528590673664
36,56,0.5939197119885959
36,58,0.7260187228638745
37,40,0.6370998470704853
37,42,0.5530314108636601
38,40,0.6036525323523484
38,42,0.7239593252571813
38,44,0.7505168775325558
38,45,0.7500739888626877
38,46,0.8422478500386825
38,47,0.702323431843192
38,48,0.5602209929363922
38,49,0.6638844464492124
38,51,0.779055860514251
38,52,0.6247680743423432
38,54,0.7203327673264704
38,56,0.5523724835457597
38,58,0.739150290183708
40,45,0.5904313924027546
40,46,0.682755571021113
40,51,0.6756363592120386
42,44,0.5739768761922961
42,46,0.7677662925881367
42,47,0.6618758237061998
42,48,0.6275064582174896
42,49,0.6047829996135023
42,51,0.7850013879210876
42,52,0.6400222989776462
42,54,0.6238237881630092
42,56,0.6362050245542332
42,58,0.6801632049536154
43,46,0.5568746379597331
43,51,0.5737469017935036
43,52,0.5701380983036348
44,45,0.643091990107096
44,46,0.7718788785493973
44,51,0.6769839376033475
44,58,0.5556663606413303
45,46,0.733084756358495
45,47,0.5868035739820165
45,51,0.5959626238237061
45,54,0.5790938752049988
45,58,0.5973695004101991
46,47,0.7398214596929783
46,48,0.6461791667411907
46,49,0.7085126173468138
46,51,0.8451822292866615
46,52,0.6812568966141651
46,54,0.7046474739390458
46,56,0.6627749881125596
46,58,0.7489928317194309
47,48,0.6723989961102397
47,49,0.8132176495990427
47,51,0.7314238569811199
47,52,0.7320515107088954
47,53,0.610142359018242
47,54,0.669937594603338
47,56,0.6565264795882666
47,58,0.7210294967813796
47,59,0.6614809808764336
48,49,0.590889646638243
48,51,0.6314667144968087
48,52,0.5775060034924262
48,54,0.6000612968760354
48,56,0.5591012321339525
48,58,0.5753834555381158
48,59,0.6423667441114898
49,51,0.7268480519383593
49,52,0.5615428198523517
49,54,0.6519728161300015
49,56,0.6683581613264447
49,58,0.6404283067257279
51,52,0.6963943718437215
51,54,0.6852210949941294
51,56,0.6294497052974133
51,58,0.7426885390458314
52,54,0.7022702452742666
52,58,0.7813765307881666
52,59,0.598729796576151
54,58,0.8635318222097448
54,59,0.5517705858268253
58,59,0.5745548581552113
