i,j,w
8,54,0.7385128573785756
8,57,0.6817714790623183
8,58,0.7468951307469543
10,12,0.5969255959336018
10,25,0.7252109099287036
10,27,0.5765239300343994
10,31,0.5686066031142737
10,42,0.628873717066397
10,50,0.6101014070281591
10,51,0.5841605973209415
10,54,0.5957060441403355
10,58,0.7180194445695071
12,13,0.6562559819355459
12,17,0.5743748992934568
12,25,0.5608066864637741
12,27,0.7381407420443524
12,32,0.6017020420722305
12,34,0.6223715506451385
12,36,0.660491098110173
12,38,0.6568429064376283
12,42,0.6511601831658631
12,44,0.5894443062677883
12,45,0.5917710045359131
12,46,0.6241382405182659
12,47,0.6133097760729941
12,48,0.5663651031062773
12,50,0.7120064799563027
12,51,0.6250833410925213
12,52,0.6425300246802036
12,54,0.6723407531369721
12,57,0.5995540877041534
12,58,0.6202585888491942
12,59,0.5841239468477645
13,17,0.612969545924849
13,27,0.8107474722688638
13,31,0.6416529678143249
13,32,0.7485545954821592
13,33,0.6282706658399273
13,34,0.7314993286084671
13,36,0.7750990328216789
13,37,0.6279456261783753
13,38,0.7812749816254831
13,42,0.7005649927453208
13,43,0.5500144627594659
13,44,0.7449732713863583
13,45,0.7080053153844964
13,46,0.7211646647172796
13,47,0.6190567089861612
13,50,0.7019675573101223
13,51,0.7236746242724934
13,52,0.6089519791643557
13,54,0.7421830210233235
13,56,0.5732442892579858
13,57,0.6204465794201102
13,58,0.7000382735981806
15,27,0.569863981922953
15,31,0.6277989775581313
15,37,0.6037053167010473
15,41,0.5648685318893767
15,46,0.6172405579911875
15,50,0.5575738721623683
15,51,0.5624769405955836
15,58,0.5948212347822299
17,27,0.5614034745553822
17,31,0.559819920284116
17,34,0.5671333149750161
17,36,0.5577194351161421
17,38,0.571927991679874
17,42,0.5691144315304847
17,44,0.6157776628079905
17,46,0.663550899001968
17,50,0.5792230160811366
17,51,0.658224453124895
17,52,0.5623058893482926
17,54,0.6565388652432121
17,57,0.571696012543725
17,58,0.6057381724291563
17,59,0.5686011574058001
18,20,0.7740726950587853
18,30,0.5658785322093761
18,42,0.5943365773587042
18,58,0.5902794598105471
19,24,0.7209661692569476
19,39,0.8122664899600156
19,41,0.6593811149894548
24,39,0.7175383194425834
24,41,0.6153541047475461
24,46,0.5676068077799925
25,50,0.5655830213533409
25,54,0.5510575120536585
25,58,0.6770158744287023
26,50,0.5704866617822868
26,54,0.5636095751043508
27,31,0.6812305504794471
27,32,0.7129644946842195
27,33,0.6926915901113233
27,34,0.7011780914018032
27,36,0.7589859300161377
27,37,0.6457346824979209
27,38,0.7291525231399758
27,42,0.7964875208783694
27,44,0.7000591600737166
27,45,0.7047199171403127
27,46,0.7530260833493274
27,47,0.63032187774945
27,48,0.6007115568764445
27,50,0.7810577280131089
27,51,0.7462383629062601
27,52,0.6726329638069561
27,54,0.8105302054182268
27,57,0.5951064163656951
27,58,0.7714461348510139
27,59,0.5979311940608639
30,31,0.689436931061554
31,32,0.6060778581141115
31,33,0.6947118647547409
31,34,0.6229043042622362
31,35,0.6513714416169982
31,36,0.6342915589238813
31,37,0.7299545004708734
31,38,0.608369946769141
31,40,0.6595319070258155
31,42,0.73182365021457
31,43,0.5901126547844782
31,44,0.6888706076110144
31,45,0.5938189080396389
31,46,0.5792088939521286
31,50,0.5964929167175728
31,51,0.6469370059177644
31,54,0.6580076859695689
31,58,0.7357425924091715
32,34,0.8938885629144434
32,36,0.9555767480135202
32,37,0.5651056159582654
32,38,0.9253351793334051
32,42,0.7690099218587835
32,43,0.5577153968540383
32,44,0.8741520028804391
32,45,0.847682189840559
32,46,0.7323751644117193
32,47,0.6770469561828513
32,48,0.5962403932892545
32,50,0.669162388101802
32,51,0.6200150458838577
32,52,0.7180272289861542
32,54,0.7866260630815843
32,56,0.6610272618363857
32,57,0.5892839893622736
32,58,0.6858520134138418
32,59,0.6438908816037331
33,37,0.5686325848022767
33,42,0.5506775915190977
33,58,0.5528802193091633
34,36,0.9261283591693964
34,37,0.5833282658099926
34,38,0.9492454348014117
34,42,0.7195636341690419
34,43,0.6047191761382288
34,44,0.8974126136624985
34,45,0.7925701386444274
34,46,0.7765117513735724
34,47,0.7239983230532049
34,48,0.5749397387689229
34,50,0.6967869688309812
34,51,0.6320192779806819
34,52,0.6784181542545284
34,54,0.7524602071061426
34,56,0.6104622893081396
34,57,0.6012947984202153
34,58,0.6383109301964213
34,59,0.6292100079343105
35,37,0.5678519585190879
35,43,0.6325470119191758
35,46,0.561049038370641
35,51,0.5828009772884185
35,58,0.562655995256796
36,37,0.6101487847987765
36,38,0.9550989508138911
36,42,0.7849214026642285
36,44,0.9066053515324188
36,45,0.8421505932700111
36,46,0.7932239413354107
36,47,0.7464700172708296
36,48,0.6118172700445835
36,50,0.7153820061934452
36,51,0.6908615259627914
36,52,0.7317732501275014
36,54,0.8068053886430352
36,56,0.6309413693393908
36,57,0.6408352956363464
36,58,0.713791123555971
36,59,0.6882142682452156
37,38,0.575459362211531
37,40,0.5988891092040607
37,42,0.651880884921997
37,43,0.5691286130856333
37,44,0.6202351871633724
37,45,0.5577044385089541
37,46,0.6745245544522211
37,50,0.5993714116996215
37,54,0.6766646652782521
37,57,0.5519300509088566
37,58,0.6764189598767817
37,59,0.5707843275650444
38,42,0.7606543600928638
38,43,0.580730926858103
38,44,0.8786606015104996
38,45,0.8304133399569606
38,46,0.7861733939065575
38,47,0.7208752998403847
38,48,0.5625709179804921
38,50,0.710039101964945
38,51,0.6687785357739093
38,52,0.7256166390019292
38,54,0.7802745744054977
38,56,0.6232949101530496
38,57,0.6111035126220891
38,58,0.6388798499086529
38,59,0.6427658846493663
39,41,0.7454034659442834
41,57,0.5730468319751897
42,44,0.7506418745259037
42,45,0.7497257348908204
42,46,0.717259154260788
42,47,0.6187316563964443
42,48,0.6161137740715361
42,50,0.627265423611299
42,51,0.7301068176693951
42,52,0.6774504545200493
42,54,0.8546135510102798
42,57,0.6007212375277436
42,58,0.804104391875535
42,59,0.6414752856050776
43,44,0.583752176235176
43,45,0.5539566365440779
43,46,0.5930575929867826
43,54,0.5807082657453363
43,58,0.5970018942662102
44,45,0.8147903913613582
44,46,0.7801938496646004
44,47,0.6693144822742525
44,48,0.679666334293003
44,50,0.6423409663751222
44,51,0.6480734014861229
44,52,0.6695317237521131
44,54,0.7429252707585051
44,56,0.5983287850130373
44,57,0.652427802239768
44,58,0.666458573500615
44,59,0.687688187438726
45,46,0.6801872374232089
45,47,0.6753542066650776
45,48,0.5838420004044079
45,50,0.6196216514543975
45,51,0.5977087498679386
45,52,0.7101939376210957
45,54,0.7624480663160553
45,56,0.6556092366408471
45,57,0.576565892985505
45,58,0.6663382823931809
46,47,0.67721652312464
46,48,0.6630525299017211
46,50,0.7520099958122066
46,51,0.7392957165455059
46,52,0.7516591362812991
46,54,0.8302118520051616
46,57,0.7038892652039632
46,58,0.7522155781311075
46,59,0.72328217595907
47,48,0.5939477576233689
47,49,0.5984262325448688
47,50,0.7800318370759978
47,51,0.7533657346702224
47,52,0.7834889187566999
47,54,0.694961618744673
47,56,0.6979536789858504
47,57,0.6846300165031599
47,58,0.5875299277142476
47,59,0.5523167454378102
48,50,0.5681992338727364
48,51,0.6188077258913587
48,52,0.6461243710111093
48,54,0.6414224898930061
48,56,0.5537846858082991
48,57,0.6496138051658201
48,58,0.6030636934416161
48,59,0.8019265507037026
50,51,0.8122507392557737
50,52,0.7325503605412055
50,54,0.7671619421585466
50,56,0.5781452122624573
50,57,0.7382348765549097
50,58,0.716410721196669
50,59,0.6387971632994182
51,52,0.6936668048365441
51,54,0.7726718287450908
51,56,0.5620595461190554
51,57,0.7609996615998164
51,58,0.7819706821575393
51,59,0.6441328692998317
52,54,0.6999778690014411
52,56,0.6574126911600942
52,57,0.633602813009037
52,58,0.6003691368414186
52,59,0.6516852807027437
54,56,0.5593384578723667
54,57,0.7016874260859195
54,58,0.8766759752740549
54,59,0.6992814899422687
57,58,0.6715237786898365
57,59,0.6228861385826057
58,59,0.6399236451171629
