i,j,w
34,46,0.763238921434732
34,47,0.7492848326380622
34,48,0.605662030147595
34,50,0.7208797934417356
34,51,0.6407883607182777
34,52,0.6923629534397373
34,54,0.5955611834666286
34,56,0.6523579610296584
34,57,0.6617004615419493
34,58,0.5920394867886902
34,59,0.5995748856902479
35,43,0.6051999085292861
35,51,0.5615911741600954
36,37,0.609377035104077
36,38,0.9511172367037425
36,42,0.8416890591582262
36,44,0.8748368499113665
36,45,0.8528099765704316
36,46,0.7924846256516798
36,47,0.7573538237354034
36,48,0.6560824832393352
36,50,0.7399447307123143
36,51,0.7004006740016321
36,52,0.7356418627744705
36,54,0.6261903542881547
36,56,0.676844518799576
36,57,0.665860905127462
36,58,0.6476933577462096
36,59,0.6696204575641481
37,38,0.5733016022949138
37,42,0.6399861893493242
37,43,0.6060179280306629
37,44,0.5767268593201613
37,45,0.5693954229479384
37,46,0.6522402075743658
37,50,0.6319823829789378
37,51,0.5526915478284331
37,52,0.5661901969377036
37,58,0.5567505636547613
37,59,0.5809952190651768
38,42,0.8442228504386527
38,44,0.8489899897961781
38,45,0.8264027992307581
38,46,0.7766962458061556
38,47,0.7497403552974423
38,48,0.5935436097667032
38,50,0.7456831320732656
38,51,0.6919758168038012
38,52,0.7363891549361391
38,54,0.6225012708745152
38,56,0.6171025539354591
38,57,0.6716104931152154
38,58,0.6015729978169284
38,59,0.6179935567477648
39,41,0.6822587929631521
39,46,0.5699028589972577
40,43,0.5523049072694959
40,58,0.5522751398552889
41,46,0.5527805041515286
41,50,0.5565956562415061
42,44,0.7819916956701397
42,45,0.8151896834303638
42,46,0.7541295657667423
42,47,0.6863099063009628
42,48,0.6731414757466173
42,50,0.6816041726819599
42,51,0.7369787846355061
42,52,0.7812341432109926
42,54,0.6269265352528914
42,56,0.6695765102788783
42,57,0.6558680810812056
42,58,0.6793528788463246
42,59,0.6410427785853496
43,46,0.5694104563480795
43,51,0.559878094164203
43,58,0.5823414275822941
44,45,0.7985028386400826
44,46,0.7315498127884833
44,47,0.6434203372416527
44,48,0.6308636209983799
44,50,0.6396300214931263
44,51,0.6283533891994961
44,52,0.6070203870922503
44,54,0.6023276706365697
44,56,0.646058707045072
44,57,0.6401336409119951
44,58,0.6218732571413764
44,59,0.604812246397432
45,46,0.7069699511969835
45,47,0.726160851048073
45,48,0.6112325904355826
45,50,0.658257416448153
45,51,0.6523666818595103
45,52,0.7323083379051646
45,54,0.5821873352292768
45,56,0.6526192043167178
45,57,0.6518284513649811
45,58,0.6101419456633017
46,47,0.6817167073393062
46,48,0.6877713505455857
46,50,0.7762676404787878
46,51,0.7567106661802459
46,52,0.7332142525975042
46,53,0.5569039621048398
46,54,0.5839867949642733
46,56,0.5903499069378333
46,57,0.6781700136306796
46,58,0.6449051588022519
46,59,0.7178343210979944
47,48,0.6874868361775444
47,49,0.636613422173035
47,50,0.778140119807073
47,51,0.755537499314859
47,52,0.8233581164093603
47,56,0.7822839711176717
47,57,0.697474525277849
47,59,0.5933028986340626
48,50,0.6343483152807496
48,51,0.6920531302306939
48,52,0.6853884738983692
48,56,0.6143247580791406
48,57,0.6274678061115679
48,59,0.8264070001028325
50,51,0.8165741402091292
50,52,0.7425830412195076
50,56,0.6863484472127896
50,57,0.7545321636639089
50,59,0.6559072300774147
51,52,0.7335765045143254
51,56,0.6895499224136702
51,57,0.7312127977255392
51,58,0.6180349189524821
51,59,0.6640599360579468
52,56,0.7220227771008816
52,57,0.6449760963833454
52,58,0.5873241775951382
52,59,0.6581265320415073
54,58,0.8873384130930271
56,57,0.6956781321192858
56,58,0.5896006776743479
57,58,0.6305099048433931
57,59,0.5783780908905952
