i,j,w
12,50,0.6398811726005346
12,51,0.7259154881986074
12,52,0.5703723947502688
12,54,0.6559372067269758
12,56,0.6066551431746712
12,57,0.6515236033148832
12,58,0.5870822774980228
13,17,0.6326839937461047
13,27,0.5741165535317236
13,38,0.5650277390885742
13,42,0.7066755044324294
13,50,0.561081007099186
13,54,0.6146488458839945
15,17,0.6945330757141247
15,28,0.5865248426819369
15,46,0.5948264806926006
15,47,0.6472261208780345
15,48,0.5544291550763583
15,51,0.5956773278925036
15,52,0.5757592690946949
15,59,0.6032489946494654
16,19,0.6067085202567994
16,39,0.6315082725004699
17,27,0.5789791407322854
17,34,0.5959385865408662
17,38,0.6053873112727853
17,44,0.5617555228440844
17,46,0.6451423869917808
17,47,0.6445844431443314
17,51,0.5703530742423604
17,52,0.5824502877998678
17,54,0.5906134856585936
18,20,0.793106997941002
18,21,0.6218799902779053
18,23,0.6338577601030296
18,25,0.713235005778391
18,26,0.5831320456562106
18,38,0.622020776059199
18,39,0.5630942463986819
18,43,0.5570514231375918
18,44,0.5629996272516118
18,54,0.6568191489877263
18,58,0.6641575156104929
19,39,0.8233668242721943
19,41,0.6469472793719577
19,46,0.6261612348621632
19,51,0.5756313839445998
19,57,0.5518854781718733
20,21,0.6271482804508348
20,25,0.6292243472845307
20,26,0.5622592746682192
20,27,0.587314281592599
20,32,0.6032934750857853
20,34,0.5568201023819794
20,36,0.5830311291635868
20,38,0.6753865217307289
20,42,0.5726316676534499
20,43,0.6372422133195933
20,44,0.6913098284250119
20,54,0.6360638709922815
20,58,0.5826029703487179
21,25,0.7736609035696328
21,27,0.5606119008052627
21,35,0.5636335696007572
22,25,0.5693305011774605
22,43,0.5695703713640953
23,25,0.6621561425369976
24,27,0.5649082135022574
24,28,0.58005296960167
24,36,0.5722561392947876
24,39,0.7003369800774193
24,41,0.6469844143493558
24,46,0.6291899530415559
24,50,0.5757422473706022
24,51,0.6383574608272473
24,57,0.6069565470059524
25,26,0.560747936525267
25,27,0.5506645068963517
25,50,0.5710200915126059
25,54,0.6339608759375476
25,58,0.5825498172597288
26,38,0.5766396679481236
26,43,0.5674991188171028
26,54,0.6300430109869815
26,58,0.6175987785404474
27,32,0.6003456272236922
27,34,0.6392228561106601
27,36,0.6283752197840692
27,38,0.6251812549293213
27,43,0.6430798715804633
27,44,0.649325162012946
27,46,0.6399846944748901
27,47,0.5630674873744461
27,48,0.5762525246986637
27,49,0.5968472218915785
27,50,0.648090955335891
27,51,0.6154154985017521
27,54,0.6316377008334685
27,56,0.5867982336620367
27,57,0.6149082847299118
30,31,0.5961634954196809
31,36,0.5770414282392498
31,37,0.5973713696774398
31,38,0.6137152543769787
31,42,0.6439608539653998
31,43,0.713874537311917
31,44,0.5994821610339441
31,51,0.61462126625675
31,54,0.6549054401801304
31,58,0.561739611586342
32,34,0.8792819865729344
32,36,0.8907635383193382
32,38,0.8845768102633889
32,42,0.6253584704634593
32,43,0.594923927384246
32,44,0.8542607392296433
32,46,0.7027082420156148
32,47,0.6246779272826444
32,49,0.5907180645661976
32,50,0.7155195725049228
32,51,0.6180902930118403
32,52,0.5782690229438975
32,54,0.6835010176583454
32,56,0.5849007706700972
32,57,0.5636547727685476
32,58,0.6430055060045959
34,36,0.843869209397744
34,38,0.8963366845487102
34,42,0.5708383183046551
34,43,0.6001761589178025
34,44,0.7924370696912658
34,46,0.7462025238932376
34,47,0.6721507006752011
34,49,0.6412447981611404
34,50,0.6895988016999134
34,51,0.663684783847443
34,52,0.6935753795213544
34,54,0.6703390654954469
34,56,0.5972115491701643
34,57,0.5513001801576664
34,58,0.653141160451011
35,46,0.5675233742706592
35,51,0.5534505498842043
35,57,0.5763102877442586
36,38,0.8502327705313935
36,42,0.6447423713264855
36,43,0.5765865944082098
36,44,0.8570046291767626
36,46,0.7343318799801506
36,47,0.5941545132579464
36,48,0.5728811923814704
36,49,0.5727492831440016
36,50,0.7296484525625156
36,51,0.735093352384554
36,52,0.6154111757771376
36,54,0.7101865364085241
36,56,0.5718418741813366
36,57,0.6742993106925534
36,58,0.6490379938839245
37,40,0.7004531238920368
37,42,0.5662410011986789
37,43,0.5827372449701813
37,53,0.556700128300461
37,54,0.561998794484039
37,58,0.595325815703488
38,42,0.7111985853659345
38,43,0.6664573829765528
38,44,0.8401647851862208
38,46,0.739757434201951
38,47,0.6035063602753958
38,49,0.5881536690945265
38,50,0.7297811680319841
38,51,0.6506398193533678
38,52,0.6573828586142066
38,54,0.7202967630426632
38,56,0.5976686972429527
38,57,0.6095633645823204
38,58,0.696470031916694
39,41,0.738216476610505
39,46,0.6651767490889469
39,51,0.6431700213995675
39,53,0.5562699096684679
42,43,0.651828822941597
42,44,0.6323068446923469
42,54,0.6838495341503448
42,58,0.6510409746314516
43,44,0.6349396405003928
43,50,0.5955868772879878
43,51,0.5559530829161219
43,54,0.6205297572362134
43,58,0.6398029361757714
44,46,0.6567451024781881
44,47,0.5577035190626147
44,50,0.6821759755366411
44,51,0.655394852114632
44,52,0.5774753648804529
44,54,0.692373335627073
44,56,0.5877851552641761
44,57,0.6319559306957591
44,58,0.6425435847927431
46,47,0.6260519369758073
46,48,0.58852347802679
46,49,0.6392306417222104
46,50,0.7248390853153709
46,51,0.7472226676208831
46,52,0.6161423811049336
46,54,0.657484273644151
46,57,0.6304377630247641
46,58,0.5780947993791792
46,59,0.5699825976404325
47,48,0.6818466305799261
47,49,0.7471403083899064
47,50,0.6037984844079806
47,52,0.6194067447307381
47,56,0.5609110569815828
47,59,0.6350463676166703
48,59,0.7738852729787761
49,52,0.5854223117456026
50,51,0.7169969280007196
50,52,0.6622913272700401
50,54,0.7137788490344177
50,57,0.6227148650182016
50,58,0.6684487216533618
51,52,0.6634524845274403
51,53,0.5502017849155485
51,54,0.7430873344981724
51,57,0.6329814339176864
51,58,0.6511611096923511
52,54,0.55133507066373
52,58,0.5603536174185438
54,58,0.9081587553548817
56,57,0.6002459654623395
