i,j,w
9,53,0.5704341531857366
9,54,0.7448713917998284
9,58,0.7459460921089639
10,12,0.7308429506616873
10,13,0.5676498575951391
10,15,0.6581864851765933
10,16,0.6574655392995469
10,17,0.7449814950040504
10,18,0.6802571560003322
10,20,0.6649330783640712
10,22,0.7667083926681286
10,23,0.593097798146916
10,25,0.5580483944890247
10,26,0.6946395681077762
10,27,0.6627607240684354
10,29,0.5651643227221067
10,31,0.6933772720399164
10,32,0.6479123139353724
10,34,0.6583634686154193
10,36,0.702753617530227
10,37,0.6723799094138222
10,38,0.7141561480900942
10,40,0.6606739667573102
10,42,0.8288027098074028
10,43,0.8044140757724341
10,44,0.5782227630935455
10,45,0.778476256343776
10,46,0.7044044888713455
10,47,0.7970795446373077
10,48,0.6924521083248129
10,49,0.7334671764922703
10,51,0.7866391184696941
10,52,0.5969295112704222
10,53,0.5967647771133348
10,54,0.8595600817116787
10,56,0.6779184529389021
10,57,0.661207202822851
10,58,0.8890180701246438
10,59,0.6743117306015018
11,22,0.6019540654197922
11,27,0.6670792596894017
11,47,0.6053387598095159
11,49,0.5963922920307806
11,53,0.5782221567047019
11,54,0.6377753948091529
11,58,0.6602131188314073
12,15,0.5860319718008495
12,17,0.6144495069167385
12,18,0.6133829998214659
12,20,0.5628761755369612
12,22,0.6041069963316603
12,32,0.5947474480852658
12,34,0.5599217685951994
12,36,0.7071875310067323
12,37,0.5702095327947391
12,38,0.6184023968883757
12,42,0.7081881208292998
12,43,0.6127835145632345
12,45,0.6790520796510979
12,46,0.5902250177199941
12,47,0.701724269406119
12,48,0.5980726817722617
12,49,0.5924927988181119
12,51,0.7400082776899068
12,52,0.5862442917641792
12,53,0.571197637612481
12,54,0.6214685349862704
12,56,0.6458160057473564
12,58,0.6839164063066053
12,59,0.6069136951985168
13,17,0.6038417767030135
13,22,0.5601311358069481
13,27,0.6274920939633334
13,47,0.6642392130935376
13,51,0.5559790525685303
13,58,0.5558253226427337
14,42,0.5544744111295932
15,16,0.5980382700710568
15,17,0.7231751870816284
15,18,0.602338588031735
15,20,0.6335596803324204
15,32,0.5589792370146031
15,34,0.5862712570802607
15,36,0.6845524611142022
15,38,0.6542361023582577
15,42,0.5832213778695923
15,43,0.58971232003516
15,44,0.6788339510691743
15,45,0.6677549803570105
15,46,0.5970738376589823
15,47,0.6482279500159238
15,48,0.6179474808401263
15,49,0.5653614902093985
15,51,0.719389850055877
15,56,0.6268755254166677
15,57,0.5864496739709426
15,58,0.5809748018990385
15,59,0.6639874087929857
16,17,0.6639574268749376
16,18,0.7023858879593622
16,20,0.6344778536840897
16,21,0.5997190297096495
16,22,0.5689807940526217
16,29,0.6489633387152491
16,31,0.6129917141732235
16,35,0.7706662437595767
16,36,0.5531245819860148
16,37,0.6609642978773344
16,38,0.5616541869695164
16,39,0.6077722670683713
16,40,0.5910111939947237
16,42,0.6568151740054416
16,43,0.6844435234498739
16,45,0.6228499068763645
16,46,0.6422408873626964
16,48,0.5547373102107865
16,49,0.5558637497704539
16,51,0.6819835756227204
16,56,0.6383093492882365
16,57,0.6347455664397325
16,58,0.5975363249434402
16,59,0.5863081434684927
17,18,0.6779361484444288
17,20,0.6695163779942853
17,22,0.6657551355242922
17,26,0.6144183272755332
17,27,0.6239430448892261
17,29,0.6287206019411634
17,31,0.6270412916806022
17,32,0.5705727398389957
17,33,0.5652478608937557
17,36,0.6240788671212955
17,37,0.6267226622344989
17,38,0.6028269301339695
17,40,0.6904986625258844
17,42,0.688223686497183
17,43,0.6718920646806565
17,44,0.6238155657137608
17,45,0.7309095457663931
17,46,0.6855033805495394
17,47,0.6921243473206143
17,48,0.6764085201861835
17,49,0.656086070851063
17,51,0.7820507282014052
17,53,0.5996802200887212
17,54,0.6210496251596004
17,56,0.6898965316881431
17,57,0.7264476394156072
17,58,0.7310061712617447
17,59,0.7234223436885652
18,20,0.8657918751288931
18,22,0.6066682670572671
18,23,0.6335919803031802
18,26,0.5570426259727818
18,27,0.6459373799798427
18,29,0.7076795366375135
18,30,0.5604423745850718
18,31,0.5809373711082102
18,32,0.623801980911303
18,34,0.6151457561432306
18,36,0.6948357393668112
18,38,0.7243952823373202
18,40,0.5876395124257083
18,42,0.7087380671647177
18,43,0.6804701947038962
18,44,0.6109292581145938
18,45,0.8157306091375632
18,46,0.748619570675082
18,47,0.7226792980116915
18,48,0.6152817433979676
18,49,0.716427423745183
18,51,0.7166224117766701
18,54,0.7418083250149915
18,56,0.685089137384742
18,57,0.700843962340189
18,58,0.7832014684749284
18,59,0.6328159138006589
19,21,0.6602118774217262
19,24,0.8089504831323556
19,28,0.7280058183615774
19,35,0.5508057327675404
19,37,0.6215930714329195
19,39,0.7950243466765987
19,55,0.739972108836862
20,22,0.6186138444217408
20,23,0.5658722837926623
20,26,0.5862648962282384
20,29,0.5861073299359876
20,36,0.6292305227755068
20,37,0.5509597042163991
20,38,0.6739480340695362
20,40,0.5638259395237478
20,42,0.6007622752595744
20,43,0.6255424036554335
20,45,0.7334039844821917
20,46,0.6742212739180056
20,47,0.720417782070633
20,48,0.5701160799600062
20,49,0.7308683078221355
20,51,0.6642092315756205
20,54,0.6515041658273687
20,56,0.7057574720551656
20,57,0.6211942974054954
20,58,0.6907370707850675
20,59,0.6239079574590572
21,24,0.6015612052664085
21,28,0.6484202548156572
21,29,0.5812732939183559
21,37,0.6375498309128722
21,39,0.6276479909313761
21,42,0.593665916001444
21,48,0.5712289822730457
21,51,0.5647355185638439
22,26,0.7234486348223367
22,27,0.6625433157154749
22,31,0.6810395879548997
22,32,0.5593287578834882
22,33,0.5832786017096604
22,34,0.5662417592894337
22,36,0.5752623570123364
22,38,0.5911119935556449
22,40,0.6068445218367239
22,42,0.6508471487864075
22,43,0.635993948545369
22,45,0.65214948514309
22,47,0.6846121311011998
22,49,0.6736280637446262
22,51,0.685031138032513
22,53,0.5841363204009605
22,54,0.7154329510668305
22,58,0.7673682441858267
23,27,0.6233207786973963
23,29,0.6403967348779156
23,42,0.6075452085315081
23,43,0.5780537121659444
23,46,0.6043218716071463
23,47,0.6398721330201621
23,48,0.5806193154315895
23,49,0.6753356983789951
23,51,0.6633520438561911
23,56,0.5862057094025359
23,57,0.6273748361679566
23,58,0.5814309822242907
23,59,0.6305861344701897
24,28,0.5987744837625442
24,39,0.7050791248073697
24,55,0.7065083102524904
25,42,0.5912920973888328
25,43,0.5706995586963246
25,46,0.5505249864005274
25,48,0.624662076187731
25,51,0.59511517175098
25,59,0.5983921563960043
26,31,0.626059523829924
26,34,0.5500140583652595
26,36,0.5903071405394833
26,38,0.5933282449643441
26,45,0.6378962306804467
26,47,0.6213487126900887
26,49,0.5669878945024605
26,51,0.6108331757955423
26,54,0.6716891720924066
26,58,0.720533397427312
27,30,0.5966289790344339
27,31,0.6769038467226892
27,32,0.5679543953683605
27,33,0.5617660433079774
27,36,0.5896832725789148
27,37,0.5707348644238069
27,38,0.554361725420252
27,42,0.6579165679779286
27,45,0.6401358307849571
27,46,0.6367476013380688
27,47,0.7541554421409365
27,49,0.7262375152206219
27,51,0.6947668585586204
27,53,0.5807929251895025
27,54,0.6513352722726248
27,57,0.7136019511724928
27,58,0.7099005582679658
28,39,0.5910694850314671
29,38,0.5550078132216957
29,42,0.6238189154023557
29,43,0.6258439118042809
29,45,0.5787194634841824
29,46,0.6438936710056
29,48,0.5852660965096158
29,51,0.6505514814164539
29,56,0.6170011902354159
29,57,0.575949848402309
29,59,0.5781755190474269
30,31,0.7029588043994558
30,33,0.6404963888743745
30,37,0.6366727277429148
30,40,0.7063491556140549
30,42,0.5523715575731721
30,43,0.5754089564898862
30,46,0.6161685576659057
30,47,0.5967079011583222
30,51,0.5537237695393264
30,57,0.5867195800049795
31,32,0.558984483233999
31,33,0.6202663577601603
31,36,0.6257911050357331
31,37,0.7797597607184237
31,40,0.7505746626520661
31,42,0.6326451058323356
31,43,0.6388260710280582
31,45,0.6281258757470514
31,46,0.5927623189622295
31,47,0.678674878613344
31,51,0.6363877596562528
31,54,0.6056899743281191
31,57,0.6891340881412017
31,58,0.6392959551151393
32,34,0.8281295223427287
32,36,0.8597428207157656
32,38,0.8058308380920731
32,42,0.5559920887041793
32,43,0.6181683904936885
32,44,0.8684423298728123
32,45,0.7474862253056422
32,46,0.6987943404871724
32,47,0.7289401796100076
32,48,0.5572035286037316
32,49,0.6051521055087276
32,51,0.7198654352634748
32,54,0.6681656036259174
32,57,0.6838793138020358
32,58,0.6849260060945358
32,59,0.6302035640738518
33,57,0.5790357528799654
34,36,0.7150829891314875
34,38,0.7944048882372645
34,43,0.5604750555619143
34,44,0.695130094149054
34,45,0.6939466928284175
34,46,0.5933091781959773
34,47,0.6239661209037632
34,49,0.552221304159042
34,51,0.6394337010469545
34,54,0.6426747153310803
34,58,0.6501834725953025
34,59,0.5599464021119803
35,37,0.620187889801937
35,39,0.6633044994974231
36,37,0.6486045649184395
36,38,0.8455593789400312
36,40,0.5967634348481334
36,42,0.6220807802094918
36,43,0.6615068056661826
36,44,0.8463065099577034
36,45,0.8209131833951185
36,46,0.7910889701829222
36,47,0.777786992513216
36,48,0.6627682636770241
36,49,0.6659316714699861
36,51,0.8125562389431921
36,52,0.5645130933145132
36,54,0.7013715738451934
36,56,0.6282969443496352
36,57,0.7422988238169174
36,58,0.713707356079534
36,59,0.7421349956499391
37,39,0.6179030276930031
37,40,0.7840294519831202
37,42,0.6380288086781855
37,43,0.6741258426638376
37,45,0.6289941844119299
37,46,0.6643178016957286
37,47,0.6329293498174423
37,48,0.5740133218756438
37,51,0.6848335709806945
37,56,0.5911578787180306
37,57,0.6543282349541463
37,59,0.6193677840227616
38,42,0.5634335714494688
38,43,0.6534288068175919
38,44,0.7741913123828299
38,45,0.7531427766822472
38,46,0.7257492567952692
38,47,0.7136230288158202
38,48,0.6361644776021498
38,49,0.6561626697437124
38,51,0.7109584997608641
38,54,0.7199414075682762
38,56,0.5782992272055616
38,57,0.6199667618212793
38,58,0.734450364150581
38,59,0.6745791741003924
39,55,0.7206845991283036
40,42,0.5955784186086849
40,43,0.6774429085437709
40,45,0.5882475538412938
40,46,0.6338215837627112
40,47,0.5826175003898182
40,51,0.636141460784841
40,57,0.6307259973791515
40,58,0.5886836266521499
40,59,0.6017692031102876
42,43,0.7800908688975434
42,45,0.7452838847676595
42,46,0.6606385809936923
42,47,0.72180880233169
42,48,0.6346612117931776
42,49,0.6642853549562586
42,51,0.7767954394232501
42,52,0.5981077690473572
42,53,0.6119551721975803
42,54,0.7451348261617422
42,56,0.6808004306139578
42,57,0.6122386710566656
42,58,0.7891556865984135
42,59,0.6338034346172907
43,45,0.717141157466886
43,46,0.6997984605302785
43,47,0.6711857027909465
43,48,0.6269942211883626
43,49,0.6210383809380579
43,51,0.7286306328282389
43,54,0.7241952119780257
43,56,0.6288254369177089
43,57,0.5924736398645799
43,58,0.7190701710689649
43,59,0.665099651358114
44,45,0.7197509501973677
44,46,0.6823180503952923
44,47,0.674870733181116
44,48,0.5641260691778447
44,49,0.5764514094788832
44,51,0.712239938348976
44,54,0.5722284771782615
44,56,0.5535408216175498
44,57,0.7304725060328003
44,58,0.6260489945148525
44,59,0.6412247555747767
45,46,0.7314678835688064
45,47,0.749777813816478
45,48,0.6446828453109484
45,49,0.7293756917587831
45,51,0.7631238460926735
45,53,0.5813695705840256
45,54,0.8091235220896246
45,56,0.6377786140208483
45,57,0.7214007818559022
45,58,0.8341435174500893
45,59,0.6806551468574936
46,47,0.7577080849703512
46,48,0.7585435429652382
46,49,0.6880942841724171
46,51,0.7894880376206395
46,52,0.598975042453287
46,54,0.6579868795294582
46,56,0.6657419369304836
46,57,0.7472427418744262
46,58,0.6771241669939358
46,59,0.6643888034417287
47,48,0.6868678404040667
47,49,0.8703037517319107
47,51,0.8357444681514861
47,52,0.6092484387924374
47,53,0.5685827487879409
47,54,0.7978580805633503
47,56,0.7424208563725664
47,57,0.7718761980175727
47,58,0.8198241961633357
47,59,0.7250706523961714
48,49,0.5521415746562334
48,51,0.7764636859561708
48,52,0.5942420230636143
48,53,0.5681910412743316
48,54,0.6085535952370877
48,56,0.6234876111375777
48,57,0.6213304741125802
48,58,0.6334554280361863
48,59,0.8721302658491307
49,51,0.7971736273399057
49,53,0.5832786106469773
49,54,0.7638380244204821
49,56,0.6959731392269412
49,57,0.7299501072757704
49,58,0.78223133383993
49,59,0.6228905020389462
51,52,0.6551454035558344
51,53,0.6549117491047023
51,54,0.6954008427110236
51,56,0.7221534960443267
51,57,0.807301043324786
51,58,0.7561049603534686
51,59,0.7810263471689226
53,57,0.5562520707316768
53,58,0.620186872424409
54,56,0.60147757681646
54,57,0.6184540714367456
54,58,0.9558867713247983
54,59,0.6229189926145305
56,57,0.6760011430396861
56,58,0.639387430880651
56,59,0.6813637554265497
57,58,0.6832848146866318
57,59,0.6509376265453213
58,59,0.6493146556176806
