i,j,w
15,19,0.7937918651879748
15,20,0.5633797830580284
15,21,0.6751147636701058
15,23,0.5895790444692567
15,25,0.6246678943350048
15,27,0.6867860368269569
15,28,0.5702510336058225
15,32,0.7054567590279949
15,34,0.6353767709406125
15,36,0.6592089453761788
15,38,0.7212732050207364
15,41,0.6411334832261478
15,44,0.6329033354222833
15,45,0.7263279009644035
15,46,0.7820742077839685
15,47,0.7886473690869327
15,48,0.6427747217166259
15,49,0.6598553875026074
15,50,0.5566339071309478
15,51,0.7856412830413984
15,52,0.7368538621901604
15,54,0.6293359598415729
15,56,0.6781071711607863
15,57,0.6472279300428675
15,58,0.6828132871693013
15,59,0.6240443512593219
16,27,0.5997814966349729
16,35,0.5536269017153592
16,39,0.57223754495482
17,18,0.6710459470510509
17,19,0.7612682639840763
17,20,0.5764855883625957
17,21,0.7071568004255389
17,23,0.633136957215816
17,25,0.6598321305432391
17,27,0.6218851022320164
17,32,0.7586018095001785
17,34,0.6995786295917993
17,36,0.7349019177256204
17,38,0.7473875601786684
17,41,0.5809237519812698
17,44,0.7005564231922843
17,45,0.7696877954800371
17,46,0.7323578340546094
17,47,0.6947571459472281
17,48,0.7427774562054011
17,49,0.7063514499976694
17,50,0.6240910430365666
17,51,0.805303172491403
17,52,0.703742170482504
17,54,0.7268022174103906
17,56,0.711974270494874
17,58,0.7475116986399395
17,59,0.7038513772512507
18,19,0.7007333790682653
18,20,0.8425491169634839
18,21,0.7166615542738647
18,23,0.7189043345802322
18,25,0.6784029625391693
18,27,0.6309081254123213
18,28,0.7068821411915112
18,32,0.6693238171987865
18,34,0.5883866470017097
18,36,0.6283816954085911
18,37,0.5928787719623981
18,38,0.6332643527279543
18,39,0.7379847782180229
18,40,0.5797814745068043
18,41,0.6370694474903433
18,42,0.6074030432650882
18,44,0.5745626452926896
18,45,0.5857893272650576
18,46,0.6846461313020153
18,47,0.6491987486378208
18,48,0.6710117497888054
18,49,0.5680265059567148
18,51,0.6909277330900818
18,52,0.6914748219199255
18,53,0.6639414557896002
18,54,0.6924604012654441
18,56,0.6313110008883985
18,58,0.7425141551392215
18,59,0.627697415330115
19,20,0.6494171799722777
19,21,0.7530811458718512
19,23,0.7605615673703744
19,24,0.5677143841805085
19,25,0.7488711151950286
19,27,0.6523795727630384
19,28,0.6800224982060954
19,32,0.7752059537335735
19,34,0.7422872952315067
19,36,0.7772326873173914
19,38,0.7782917418681622
19,39,0.6857819485365672
19,41,0.780796623441432
19,44,0.7100038686158097
19,45,0.7287620258377739
19,46,0.8563582995378038
19,47,0.7961332519702335
19,48,0.6904941800709062
19,49,0.7175081516331243
19,50,0.6176695785535335
19,51,0.8456483472384969
19,52,0.7827882265521784
19,53,0.6120467162728253
19,54,0.7409192386258168
19,55,0.6657889393437129
19,56,0.7810082079960267
19,57,0.6460022545839283
19,58,0.7584227787306662
19,59,0.6760878175131037
20,21,0.6027454329837708
20,23,0.6749192409923068
20,25,0.6092668280092514
20,28,0.6251183686610237
20,32,0.6003096778898872
20,34,0.5547834225380949
20,39,0.64492872254157
20,41,0.6030538460300252
20,45,0.5755980896144047
20,46,0.598748174718492
20,47,0.5848714775092585
20,48,0.6492479748380675
20,49,0.5552484386811085
20,51,0.6378633536514191
20,52,0.6709303428799515
20,53,0.6248367085605343
20,54,0.7084333279914617
20,56,0.6440928773750998
20,58,0.7479396621873835
20,59,0.6035445353745418
21,23,0.7568324180892925
21,25,0.8251726704213166
21,27,0.6850338527189413
21,28,0.605659349391814
21,32,0.6978396301647443
21,34,0.6069294026814452
21,36,0.7218856918194061
21,38,0.6811805780241723
21,41,0.6529369084375679
21,44,0.683483539726108
21,45,0.6952182477450625
21,46,0.7717505186767293
21,47,0.6208618904535941
21,48,0.6403038544515047
21,49,0.6831748678620315
21,50,0.5884756629404776
21,51,0.7469436930977701
21,52,0.7055019791874891
21,53,0.6602578954294406
21,54,0.6799531311742648
21,55,0.7124243722601182
21,56,0.6534325138761244
21,58,0.6923580824531488
21,59,0.6524513981515456
23,25,0.7349452545103001
23,27,0.6595398138167431
23,28,0.6060398515758452
23,32,0.6607742285555361
23,34,0.7458190445950446
23,36,0.6689572443969525
23,38,0.6981530595710006
23,39,0.626874761840125
23,41,0.6813077193394381
23,44,0.5888091408002118
23,45,0.6099460830456106
23,46,0.7258533975859085
23,47,0.6501631151390731
23,48,0.6289131975474478
23,49,0.6478507374444356
23,50,0.5564499846736759
23,51,0.7178284977398268
23,52,0.6514190317460687
23,53,0.6505789386763432
23,54,0.6737891536952059
23,55,0.5720949122498835
23,56,0.7123503514627568
23,57,0.5813531230551726
23,58,0.6870014311557475
23,59,0.6203568346928516
24,35,0.6200677251699126
24,39,0.6273911632786542
24,53,0.5951890296228164
25,27,0.565083134134965
25,28,0.5941442160653427
25,32,0.7118181359084642
25,34,0.6951429066176975
25,36,0.6895816792086624
25,38,0.6767544586947852
25,39,0.6373250487126481
25,41,0.6081459339862828
25,44,0.6291011246535099
25,45,0.6356486277898827
25,46,0.7923751046027381
25,47,0.6575932887546567
25,48,0.6752247221713591
25,49,0.6605205364868494
25,50,0.5845468354961566
25,51,0.6916107612516754
25,52,0.7282578916616356
25,53,0.5762487106121335
25,54,0.6359274838563086
25,55,0.6029246212968664
25,56,0.6853187232660578
25,58,0.6572990247200922
25,59,0.6372448875018819
27,28,0.6671062702885572
27,32,0.5899453647016414
27,34,0.5866856484705529
27,37,0.5577439968339664
27,38,0.7042195912695365
27,41,0.58436994573328
27,45,0.6092074255684876
27,46,0.7214804958237092
27,47,0.7100597920990237
27,48,0.7018740242024044
27,49,0.6688263300801338
27,51,0.6703348101212883
27,52,0.6573064698167944
27,54,0.7016502003238788
27,56,0.7132719648586514
27,57,0.5717985834537064
27,58,0.7362757106168119
27,59,0.6855412964180996
28,35,0.6052126296740018
28,37,0.6272222046646359
28,38,0.5618588733685833
28,39,0.6256424507774232
28,40,0.5688451208184578
28,41,0.6226960332971785
28,46,0.7067516893014711
28,47,0.6841352208317829
28,48,0.5524791373291972
28,49,0.5976156765556992
28,51,0.6706616956452053
28,52,0.6427720008960086
28,53,0.6026497454316713
28,55,0.553211825183677
28,56,0.5532993368582753
28,58,0.6114351543250836
30,35,0.5707414601555167
30,37,0.6757623714557214
30,40,0.5904082771996978
30,42,0.5630084767174879
31,35,0.556774994945812
31,37,0.628534068727756
32,34,0.8890000862051372
32,36,0.9580021746773595
32,38,0.8942836661154594
32,41,0.6231431886556666
32,44,0.9408533930254145
32,45,0.9154060769461618
32,46,0.826452874921632
32,47,0.7854783575691673
32,48,0.8096039310929519
32,49,0.8161856001344229
32,50,0.7482027181676733
32,51,0.8865838128714764
32,52,0.7046574656471366
32,53,0.584531756417395
32,54,0.6563436018528598
32,56,0.7587475955040502
32,58,0.676149087190076
32,59,0.8024248341011199
34,36,0.8590893957513063
34,38,0.908287652802753
34,41,0.5972606631118531
34,44,0.8422273971729968
34,45,0.8328251840068392
34,46,0.7900514800289348
34,47,0.730365495194832
34,48,0.7311052647527464
34,49,0.7785715262461156
34,50,0.6778859750655745
34,51,0.8129588066618565
34,52,0.6412937918692452
34,54,0.5977693157400337
34,56,0.7244452325587337
34,58,0.59677203530781
34,59,0.6877167128722604
35,37,0.7287165718576768
35,39,0.6129302157767024
35,40,0.6170674526777715
35,42,0.5740520575799711
35,43,0.6686931088411223
36,38,0.8500160643556915
36,41,0.592296720487179
36,44,0.9407058112769474
36,45,0.8982934357783107
36,46,0.8066589632285341
36,47,0.7270747349442284
36,48,0.7554030540697663
36,49,0.8044397595630836
36,50,0.7063520162511183
36,51,0.8684785766393599
36,52,0.6686853054378853
36,53,0.5986513446587932
36,54,0.6549323653630416
36,56,0.7453812258314976
36,58,0.6482569511922245
36,59,0.7531851179644333
37,40,0.6882829947495199
37,42,0.6268353614229403
37,43,0.6135874264528466
37,46,0.576391350877829
37,47,0.5905695457642454
38,41,0.628216991533516
38,44,0.8614740502367346
38,45,0.8395364750635717
38,46,0.8385397464681179
38,47,0.7780321956446962
38,48,0.7403486606801254
38,49,0.7929689486366751
38,50,0.7218918784526225
38,51,0.8373341633627974
38,52,0.6759959250943628
38,53,0.5517316652211492
38,54,0.6457928378219674
38,56,0.7530587445700591
38,58,0.647109752931099
38,59,0.7010889920084699
39,41,0.6792810311237222
39,42,0.57364855442443
39,46,0.5620925367331041
39,52,0.6329764188761814
39,58,0.5809498314721704
41,46,0.6794190871568576
41,47,0.6606744945520294
41,49,0.5550270614068887
41,51,0.6920646935635009
41,52,0.6011753875816851
41,53,0.6043377524970286
41,56,0.6248192443009096
43,57,0.6102398340299929
44,45,0.8733800071578569
44,46,0.780806399891239
44,47,0.6913709857466112
44,48,0.7214012703329609
44,49,0.782402947538381
44,50,0.7153268238914029
44,51,0.8566550811087286
44,52,0.6076573618124199
44,54,0.5771254859799706
44,56,0.652914477464202
44,58,0.5732630614991211
44,59,0.7420043867386166
45,46,0.7771156621089487
45,47,0.7837481453833013
45,48,0.7900450446403294
45,49,0.8330752976260789
45,50,0.7029179807814367
45,51,0.867620331513022
45,52,0.6642249559809728
45,53,0.5504946101466917
45,54,0.6834013060449325
45,56,0.7244089315139749
45,58,0.6930940855599829
45,59,0.7856260159276547
46,47,0.8516395482519169
46,48,0.7539019577804721
46,49,0.8267814945227147
46,50,0.6867444801418174
46,51,0.8561107087646213
46,52,0.7864852337597377
46,53,0.6431914918416056
46,54,0.6974028670976434
46,55,0.564108333856889
46,56,0.8410536278741045
46,57,0.6407781994621514
46,58,0.727794613335942
46,59,0.7569031566676695
47,48,0.7309249859875705
47,49,0.8203802438512179
47,50,0.661826235168647
47,51,0.8420083075718914
47,52,0.7503858994097681
47,53,0.5740694663038262
47,54,0.6867860394652735
47,56,0.7707004867145064
47,57,0.5978757240881715
47,58,0.733062942122606
47,59,0.7358866486965339
48,49,0.7914506612521989
48,50,0.7043179531595432
48,51,0.772083814278002
48,52,0.7192359784502329
48,53,0.5721859593586457
48,54,0.7979677048621192
48,56,0.8174424996313309
48,58,0.793973892160588
48,59,0.9318773990782422
49,50,0.7870504590560343
49,51,0.8628168701594098
49,52,0.6888636471110952
49,53,0.6128469992238199
49,54,0.7123711273612344
49,56,0.826134888138103
49,58,0.7122120868366104
49,59,0.7800382618403919
50,51,0.752431799647857
50,53,0.6365091386074802
50,56,0.6900375359049087
50,59,0.7189644323555564
51,52,0.7699137854317232
51,53,0.6300926159072613
51,54,0.7296781222024159
51,56,0.8133937071845956
51,57,0.5843588742785423
51,58,0.743478486140112
51,59,0.7921158789047419
52,54,0.7466333114063439
52,56,0.7365674710846907
52,58,0.7871171951938974
52,59,0.7253374008147564
53,56,0.6159851455565217
53,59,0.5761591081832245
54,56,0.7547787304184318
54,58,0.9566633899193578
54,59,0.7390045450601868
56,57,0.577903536360372
56,58,0.7392964482876141
56,59,0.7993892724766718
58,59,0.7519341811682805
